Date,Open,High,Low,Close,Volume
2023-01-01,57.10020056152,58.861670216469115,56.67611807103913,58.5593130838623,3825
2023-01-02,57.90160291983892,58.300555745081944,57.05513193669502,58.146132178028296,3772
2023-01-03,58.439438592117526,58.456315290033274,54.731460181886604,55.115425566623905,1743
2023-01-04,55.23563803623823,57.000882779773114,55.04397702816744,56.399278090348716,1551
2023-01-05,55.86324518171087,56.703735111679805,50.12089485680773,50.57851503595515,4950
2023-01-06,51.035417503653214,51.350085376374,48.87619974324389,49.51360002429572,4966
2023-01-07,50.007912342385794,52.79833170903754,49.08098809609628,52.65347653235849,1569
2023-01-08,52.2732510892323,55.87512692851686,51.43232963680654,55.03345957368583,1220
2023-01-09,54.17774511331628,54.22471407196855,52.71742980444927,53.26016978762673,4648
2023-01-10,53.52958391577792,53.849450382617086,51.61741892419308,51.74367955418363,1186
2023-01-11,51.71316328383821,52.02016073052683,50.19854915915506,50.637539351804875,1580
2023-01-12,51.544833644209476,52.32830681436684,47.96940745732862,48.711367215367446,2523
2023-01-13,48.89896773836116,49.617151468899635,44.16893805971802,44.42099054976632,4605
2023-01-14,44.43940445919685,45.238947645225636,43.0838836044038,43.14562701797233,2477
2023-01-15,43.657735005332746,47.77763458576348,42.8344145010722,47.575258487383536,4710
2023-01-16,48.09638191543927,49.26833724376097,48.061404520905555,48.6492170908848,1348
2023-01-17,48.896512211418354,49.390924162364755,45.35911105275706,45.66989732413199,2027
2023-01-18,45.591519017574235,50.00776827414927,45.58407631089851,49.06065502930081,2735
2023-01-19,48.697441494379625,49.049499309226896,48.374434993753766,48.519506159463305,2568
2023-01-20,48.18992189413702,48.96219854855031,47.75474921140872,48.55232331965804,2877
2023-01-21,47.986460701864054,53.440426916445496,47.267302754589146,52.88634441850342,2668
2023-01-22,52.38847285895864,57.48982036193609,52.17570725625192,57.357448516192704,1573
2023-01-23,57.56503452484124,57.67898068467581,55.44732381813867,56.33489494925899,1997
2023-01-24,56.425724333773964,59.215379388544754,55.526561942021246,58.43020113303034,3968
2023-01-25,58.89821803822489,59.23287684199867,53.12786628657256,53.992411970982424,1755
2023-01-26,53.73493045814549,54.25352486080096,51.134744659966415,51.40783552459263,3923
2023-01-27,51.228795883881595,53.57317649045842,50.24612025338017,52.847492477517044,4789
2023-01-28,52.85813198833012,54.97963686343007,51.908995585806025,53.99179486939238,4515
2023-01-29,54.41602834834136,55.2234159202029,50.85644255895593,51.63966284578179,3105
2023-01-30,51.804361818526495,52.23846033438829,49.67407357356121,49.67442185579818,4896
2023-01-31,49.9013270311372,49.93197076943943,45.571012050473165,46.45528652782455,4280
2023-02-01,46.974079102980276,48.90121587758652,46.39783488125477,48.16362467357804,2873
2023-02-02,48.08925004983147,52.03427517775978,47.09023145468686,51.4258297070201,1571
2023-02-03,51.74027082647051,52.6185069451751,50.79154792393798,51.278849693513315,3301
2023-02-04,50.780746838946996,50.88718654488819,48.32983758925029,49.26108998771985,4179
2023-02-05,48.743008433956,49.31970752677193,47.65866581946793,47.88326107837532,3557
2023-02-06,47.640759051622496,50.75795590853981,47.50030405075247,49.777735009405816,3494
2023-02-07,49.567992871132645,49.6640048934767,48.32303233472209,48.58487037952706,1454
2023-02-08,49.04185262341599,54.06905215132851,48.67449932245463,53.16014743518151,3667
2023-02-09,53.810038218669135,53.851695794928695,50.43846528852744,50.94373406836351,2724
2023-02-10,51.60160273819256,51.990495972939435,48.3834279019702,49.058793739709905,2592
2023-02-11,49.35579272811792,53.31068135172099,49.04283669503787,53.19310577768552,4597
2023-02-12,53.47898075964009,57.38306702780066,52.83614292559185,57.14213061015607,3300
2023-02-13,57.31974079028214,57.432914950958846,55.39611497347476,56.03051349186109,3937
2023-02-14,56.95956119324732,57.4010460225055,53.483752929772045,53.53960257239096,1562
2023-02-15,53.90072720132867,58.23117393713919,52.92578628876374,58.06528082841904,1838
2023-02-16,57.75603779202049,58.735775283508296,56.95754669874655,57.946893200455854,3776
2023-02-17,58.6274696119336,59.220179538136584,57.79166598259894,57.819572341207504,2943
2023-02-18,57.37974229498643,58.03561496992385,53.25271550256268,53.846780327058056,1618
