Date,Open,High,Low,Close,Volume
2023-01-01,45.7298332766681,46.29041912975149,44.1913806824554,44.20455785023905,2845
2023-01-02,44.48597090469597,44.932438980764594,42.21447096755289,42.47362239350075,2402
2023-01-03,42.2164942745642,44.25096960874024,41.39199659653093,43.586037830184054,2060
2023-01-04,43.8097487363757,48.92607934124205,43.694880903605394,48.747071308868456,1123
2023-01-05,48.43703960939744,52.75355252935872,48.1590629026056,52.315675060896986,1838
2023-01-06,52.89540503654175,56.315137671966,51.996352338866046,56.30132426884503,4935
2023-01-07,56.593795498026346,57.23590389264027,55.89643071851009,56.098566241229705,3735
2023-01-08,56.0226018312868,56.70283901473878,52.6993290962714,52.992325555135345,2436
2023-01-09,52.94948856817601,53.80924069991085,50.214684621579124,50.77632692277581,4618
2023-01-10,51.21349903457217,51.63485300636915,48.75069481261813,49.60619411896768,3633
2023-01-11,49.04575599376505,49.984037055394445,44.23287612186923,44.7909380529971,3582
2023-01-12,45.26795062679186,46.233064935286464,41.30283732321672,41.5742967924923,2055
2023-01-13,41.342851217814285,42.88710796486213,40.696216704197916,42.085279946107576,1870
2023-01-14,41.92768145249911,46.89034195071203,41.327401970346386,46.41187993091926,1739
2023-01-15,45.522603261640924,50.18203804392539,45.36331880286828,50.15432148970597,2644
2023-01-16,50.32147683620518,53.4745719835915,50.20010737170594,52.59272238454237,4076
2023-01-17,52.82145708671424,53.76500983229103,51.9249137939487,52.0593471941112,2331
2023-01-18,51.55836761881911,51.79375692599926,47.9003055995695,48.35936633371853,1365
2023-01-19,48.40059360573133,53.82407403366121,47.7398159164341,52.91208688087052,1507
2023-01-20,53.17509877158948,53.22622155221689,51.36991276906299,52.103148788160404,2669
2023-01-21,52.46208922596248,55.22479732928932,52.06751993911482,54.32908934742361,4003
2023-01-22,54.57341133287849,55.10212692272576,53.88419350451328,54.64977487423429,4494
2023-01-23,54.69687930846086,55.91719714942826,54.22972026258196,55.5905529194755,4038
2023-01-24,55.45310330684892,55.6705151901609,52.654632922279184,53.52033376816405,4943
2023-01-25,53.03750729378874,54.538147091970835,53.01550505017672,54.53228453219218,3815
2023-01-26,55.062994682798745,56.01939971971898,54.26518920322651,54.59215808151888,3793
2023-01-27,55.21304751406167,55.7272485143046,53.67277493990276,53.841655223687695,1227
2023-01-28,53.28094190836264,53.406426602690345,48.695532016723206,49.506651450326245,3377
2023-01-29,49.84253455456082,50.73046874443374,43.969732992832945,44.57238583048453,2785
2023-01-30,44.435542040549834,48.39880629157273,44.063845175551805,47.9824943946568,2870
2023-01-31,47.377866595148525,48.99991803587821,46.56876148231188,48.06688254711347,3800
2023-02-01,47.415971991135486,48.182429795240004,47.03173747400025,47.12129298526896,4031
2023-02-02,46.958775785757325,47.0914945066562,43.54699794999116,44.40804689885241,1920
2023-02-03,44.26674944085497,44.931861502642874,42.95926399293321,43.76723777596081,4266
2023-02-04,42.95931816087467,45.82820952673798,42.183037896733836,45.59593148530601,3123
2023-02-05,45.19473295468965,48.98236050761209,44.704478685766325,48.590708549430715,2895
2023-02-06,48.97121800215695,51.351504081067716,48.820749173786766,50.65577125220014,1779
2023-02-07,50.49270429435625,51.0671202323089,49.450550025820384,50.29091091707385,1878
2023-02-08,50.699869439036384,50.79503253701088,48.87656680395633,49.20166203773546,3332
2023-02-09,48.5409035169822,50.041381733043146,48.49772165222108,49.396183321644095,4980
2023-02-10,49.49369832595784,52.29699257983983,48.60848907042696,52.08951453419522,1267
2023-02-11,51.85376860862642,54.03093518073041,51.19378132511273,53.862016311571,4279
2023-02-12,54.529389555476875,55.00271820459914,51.35444543575696,51.93509828702,4218
2023-02-13,52.757295863905696,54.23626571374246,52.082186023855094,53.319215954022305,1677
2023-02-14,53.35072763701601,53.59326262656907,53.09031361507863,53.41259705932438,1499
2023-02-15,53.40520159093795,54.718676953181365,52.59788247555332,53.85858846707342,2541
2023-02-16,53.539495966032106,54.47894229106507,51.72784098381115,52.67371822401535,1794
2023-02-17,52.475923555806006,53.105923233422736,49.22117359418933,49.747431840636935,2465
2023-02-18,50.01090068394404,50.21821959411267,45.699873662427166,46.349047517543994,1499
2023-02-19,45.97126496289324,46.150019390504376,44.4342731151156,44.55203781961449,4644
2023-02-20,45.365529304098786,45.44195849590784,44.58559533664398,44.72710726802219,1896
2023-02-21,44.629388109448186,45.133782774538886,44.00160360353732,44.97289429162285,2072
2023-02-22,44.67263704399291,45.76260868029489,43.84836287576045,45.285623493257596,2398
2023-02-23,45.82589612166588,47.68003001303422,45.2229825531121,47.04392908125299,1438
2023-02-24,46.4095082124997,46.96717601325244,44.791340896953514,45.41529900050889,4405
2023-02-25,45.37074232563183,47.619494635544946,44.68304413168627,46.745138930215134,3017
2023-02-26,46.83574548736757,47.5137640362005,46.7437178038837,47.29515501840312,2046
2023-02-27,47.44356649737143,47.7410758421636,44.764622012647244,45.38114648179406,3836
2023-02-28,46.00465362958309,46.370900310753264,45.34853713940058,45.97605047029757,1182
2023-03-01,45.44996018980216,47.0192046390918,45.23567618841862,46.3778743680988,1177
