Date,Open,High,Low,Close,Volume
2023-01-01,57.001305109475396,57.82885154041641,55.746500735116356,56.05851538473964,1889
2023-01-02,55.78077931640134,60.26519352879038,55.710441724549,59.539325851559596,3460
2023-01-03,59.46054004942284,60.0231808066137,58.81628690302751,59.35996770412257,2438
2023-01-04,59.720195563086016,59.89143381907322,54.57037771035438,55.52235744062547,3244
2023-01-05,56.15899855292834,59.870555101377704,55.53894181820385,59.070056909803306,1223
2023-01-06,58.66615780310158,59.284602128375575,57.79551392412765,58.20377152376126,3986
2023-01-07,58.22400740881335,61.581472117817114,57.78733434105764,60.61406174088302,3056
2023-01-08,60.06090940106025,60.76406020348587,56.28376007400133,57.12300610587421,3187
2023-01-09,57.721371853431926,58.477717532281744,52.746151319955935,53.72346043025904,3866
2023-01-10,53.43251685421998,55.75645685006383,52.86729754335688,55.71594589697888,3872
2023-01-11,55.66123617763062,59.12490817358771,55.223491427765424,58.532596218795945,2091
2023-01-12,58.32682705591025,58.90352682058389,54.69081334411922,55.140244246415506,4439
2023-01-13,54.80936409092747,55.420657694904754,52.22952862813313,52.92368439053462,1795
2023-01-14,53.43691471502711,54.458526176541405,52.604173606707036,53.80605078647785,1610
2023-01-15,54.00935491862086,54.40452717970529,49.96682958671927,50.85894797719106,1015
2023-01-16,51.392347426594775,52.83495990311961,50.49268202899829,52.55742454787942,3787
2023-01-17,52.514044214352005,52.84934346485408,47.52638301637239,48.23216564158162,1782
2023-01-18,48.554875348197186,48.851371739370364,44.247304557543956,44.810170503975854,4281
2023-01-19,45.61090870822163,48.371602910620794,44.85634281669851,47.76118640511794,1927
2023-01-20,47.926925363917235,50.07732804511564,47.317867885007445,50.014958375173585,1097
2023-01-21,49.91500776950937,50.47849941744684,45.75276137109059,45.910797711043884,1909
2023-01-22,45.75761346260872,47.21891461896508,45.09257025514549,46.991899876812454,2844
2023-01-23,46.572505138955556,46.86108257119721,45.083252980428036,45.65445664269859,2679
2023-01-24,45.67805741521422,47.98559931934921,45.657810841871516,47.50449047134629,3949
2023-01-25,47.22027888099577,48.30629302171925,46.35375004078146,47.36245508804943,2796
2023-01-26,47.72847408068017,50.51391150094805,46.76651217886231,50.26886163053891,1343
2023-01-27,50.25813190332657,52.358064129269735,49.35919269420789,52.18806406267072,3331
2023-01-28,52.82465730765865,53.50397145572599,51.363674743508774,51.929305935778295,4273
2023-01-29,51.57356509728881,55.798987470289376,50.78729403019888,55.072232060390576,1286
2023-01-30,55.48684237750748,55.852173035020385,52.27519186790432,52.828986238312226,3680
2023-01-31,53.00403103451733,53.97474946993534,48.81066393196739,49.50788700135238,1642
2023-02-01,49.855450511642644,50.70939550466174,47.56218400662639,47.824771929120026,2914
2023-02-02,47.8166573387362,51.22143725198658,47.714357691552756,50.42085621918317,3833
2023-02-03,49.582876015117044,50.04225525678249,47.68179708329112,48.13373944286567,2495
2023-02-04,47.644703938555075,47.89152854962338,46.97389712967754,47.48610260958739,3713
2023-02-05,47.7588761884385,51.88691349405158,47.34657330236691,51.79099464543204,3927
2023-02-06,51.29312825676022,56.98940562548748,51.161362902900436,56.81439442884308,4172
2023-02-07,57.0532617243164,57.566560562475,54.44604464948828,55.326909039961166,4667
