Date,Open,High,Low,Close,Volume
2023-01-01,41.042224833161484,45.817286552057695,40.268040463382135,44.88454982577571,1443
2023-01-02,44.016625613310495,44.228976166720585,42.150768472645154,42.97008553048413,2419
2023-01-03,42.666236751831384,43.613446281738426,39.66343041419326,40.379356487348076,1127
2023-01-04,40.08889482388479,44.70032413041381,39.269459941897516,44.02813794222847,4746
2023-01-05,44.48427967391923,45.171821787722386,41.09326165023967,41.9942461603403,2737
2023-01-06,41.16035418116146,44.522120642678345,40.87946542219845,43.97925144157751,4393
2023-01-07,43.44411024586795,46.14789498791901,42.605295162378034,45.35022878561577,3952
2023-01-08,45.19307586377979,50.355017664327505,44.48867457769566,49.99729622996621,2975
2023-01-09,50.16491292082851,52.68072001048294,49.91232462187775,52.381621428657354,3178
2023-01-10,52.727276333339795,55.291165094377675,52.584469922238725,54.67151892454315,1372
2023-01-11,54.37385565645984,54.433299589017544,52.20463160695818,52.914890634057535,1667
2023-01-12,53.22331082890884,56.43951163673513,52.36514486867358,56.095891242824784,1887
2023-01-13,55.55891219597076,56.23429831334182,54.65348955552691,55.90952717431065,1583
2023-01-14,55.538691997644555,56.504135398650305,55.495297072975404,55.79230921134596,3801
2023-01-15,55.3995267222215,55.97673795372626,54.09536567350681,54.30351843583684,4413
2023-01-16,54.291655755748366,56.53684238223465,54.133301793454756,55.96976822223786,3513
2023-01-17,55.575030417611785,56.48926253448468,50.59813953472535,51.55376582865135,1226
2023-01-18,50.971676822082514,54.56440076169534,50.426358220050595,53.705206594449955,1160
2023-01-19,52.987007968355826,56.53534547386538,52.76583524099139,55.752519571506866,3927
2023-01-20,55.408206950005585,56.03512419370804,54.54059662917342,55.02481483536414,4195
2023-01-21,54.9030275863753,55.752863413069356,49.42281948659578,49.98680688298253,3775
2023-01-22,50.34473839590501,51.17573723733414,43.39012461533299,44.20777777973052,3824
2023-01-23,44.455392405738365,45.51018136093994,43.664866825354466,45.41318266315264,1423
2023-01-24,45.4422101119693,46.04116481077457,41.36162027977927,41.597575268758405,2820
2023-01-25,42.2871896781865,44.035886059626115,42.246991585075435,43.357721288579036,2846
2023-01-26,43.459665131275074,47.76847985604427,43.38954062534468,46.804825755333574,2775
2023-01-27,46.36259784758167,47.66083966284333,46.255778291451165,46.94329531999461,3247
2023-01-28,46.99177814449744,52.84599149590208,46.92341639099939,52.42712909448788,1406
2023-01-29,52.71200079535248,52.83209125185432,49.89748590019798,50.609072030200544,4521
2023-01-30,51.025080041938075,51.60676302010312,48.06055853689804,48.66239404376498,3811
2023-01-31,48.88864029234258,52.29996213420519,48.5233674438361,51.43749330294042,3819
2023-02-01,51.56842557938464,54.81010689656554,50.64228064357412,54.50665186102582,2233
2023-02-02,53.9291862280787,56.19064837883633,53.00324861101917,56.11336198240686,1913
2023-02-03,55.99649494473678,56.389937542476716,54.01651571223686,54.22049672020207,2979
2023-02-04,53.97149567026935,54.66796225359556,51.83316974043528,51.848447153623226,2627
2023-02-05,51.16281964554482,51.70199124620141,50.63373643692509,51.27298393927722,1151
2023-02-06,50.615604692404396,50.82248904690596,49.42409708185911,50.19213365748993,2538
2023-02-07,49.59874114821583,50.38906053298134,47.036760614217435,47.93396000399667,1256
2023-02-08,47.69903821051265,51.575678063390725,47.01524036055178,50.62648008916245,3628
2023-02-09,50.43739395864356,50.446072328867494,47.64786737457251,48.52795328139606,2853
2023-02-10,48.982840478834504,49.33248179098652,46.77344029467028,47.47065907175819,1395
2023-02-11,48.06205036953075,50.695067167066085,47.55291460115362,50.48898629008127,1105
2023-02-12,49.53636449941763,50.810464346227675,48.776138322004584,50.39707998754208,1096
2023-02-13,50.28690467117167,50.830534961292166,49.790616493358584,50.15006459447277,1517
2023-02-14,50.55466731563343,52.342735230439295,50.447225354590195,51.34543291695302,3639
2023-02-15,52.078688070954826,52.876190818283064,50.08959982699044,50.16570800115229,1734
2023-02-16,50.34362991107638,52.118393898615786,49.39096602787477,51.339690624564284,1485
2023-02-17,51.343575627000156,52.24365875749258,48.5870734456277,49.15289987851195,3940
2023-02-18,49.037753612319136,49.6741783171545,45.85415816773371,46.5546678327528,3234
2023-02-19,46.774499117858866,48.00267771147953,45.8385941356564,47.37624386809012,1178
2023-02-20,48.07600733546186,48.912525427490365,46.91987920104523,47.85686992080648,1069
2023-02-21,47.547771625070055,48.77427255317421,46.63048834647148,48.18623209356381,3153
2023-02-22,48.313352067273286,48.95234910593206,47.24378103170343,47.30904036624975,1958
2023-02-23,47.384960138389125,48.346605662175755,46.65620828496277,47.58786283149193,2220
2023-02-24,48.09038095405859,48.53072717700262,47.17440892709272,48.18341592880956,1620
2023-02-25,48.91917348551277,52.06485217768112,48.178169943979334,51.949928952872156,1160
2023-02-26,51.465998004161385,53.776479553506036,50.60247793843018,53.469409765489296,2674
2023-02-27,53.54526126336184,54.043445322779654,51.54101990526351,51.60924729567717,3571
2023-02-28,52.46535778816826,56.3875761315839,52.10334553850234,55.897146612161976,3649
2023-03-01,56.1889546428311,57.67056700453827,55.5296201742579,57.32685767431901,1019
2023-03-02,56.77831013006969,58.36912653086101,55.957547982390054,57.6354681148164,1231
2023-03-03,57.52207026242245,58.440671936546764,51.96173923792854,52.1205229131814,1109
2023-03-04,52.14011695963373,56.19862964691522,51.676255045006116,55.44140987938359,2640
2023-03-05,55.8231774754306,55.91728088007666,54.77068537843472,55.34127915171813,4384
2023-03-06,56.11580784460306,56.43156632596812,55.66365888673693,55.831542524458676,1413
2023-03-07,56.706304306902354,57.18812388960989,53.531083070009245,53.71700336656969,3054
2023-03-08,54.299384855487176,54.996175926465156,51.40243904634619,52.023514978678804,3855
2023-03-09,51.7906166729809,52.23856504101569,49.133983553517886,49.88248801171313,4799
2023-03-10,49.76409884169104,50.9077570589053,48.9900950372104,50.04939215382527,1231
2023-03-11,50.363283677078236,51.229856346335225,50.13475661500194,50.23568157286507,4570
2023-03-12,50.447695906082494,52.688096337169235,49.92944976579002,52.171257062453684,3251
2023-03-13,51.82532078196983,56.76633553183182,51.26430900892625,56.075094779287575,3863
2023-03-14,55.415215159669614,56.23805316909387,53.14991677108401,53.80039669095862,4420
2023-03-15,53.310822971412264,57.73712158845025,53.03756965717302,57.72893147578272,3813
2023-03-16,57.290575558553094,57.819321029242545,55.26304930883569,56.07682724023734,2881
2023-03-17,55.4925601579968,56.0179829942455,50.9211061297066,51.568229763366205,4415
2023-03-18,51.318857813091675,51.851323321398645,51.25723693823926,51.280294421651824,3494
2023-03-19,51.771047574060184,54.5869976204078,51.75648854253656,53.74611804342071,1878
2023-03-20,53.45476410412436,57.922999111303675,52.59596889331,57.43563866347882,1605
2023-03-21,57.113873224007214,57.96091268988124,56.73297262345752,57.18213346215276,1527
2023-03-22,56.92123111014387,57.628623274692174,56.18449314546713,57.48436116582515,2801
2023-03-23,57.64705374898599,58.60908284558971,55.95229898447883,56.66676774361534,2206
2023-03-24,56.68856701009898,56.84535758576637,54.0926111800301,54.180967699021025,2269
2023-03-25,53.75285543356813,54.51842822635804,52.76259182888831,53.0299849556433,2332
