Date,Open,High,Low,Close,Volume
2023-01-01,54.26388957577434,54.98531663144004,53.93452668091823,54.43389671323231,3087
2023-01-02,53.99733931512316,58.75705716711515,53.903920758669955,58.54314776184359,2909
2023-01-03,59.01534466067071,59.75462642784531,58.04771357521633,59.611138926366216,1517
2023-01-04,60.17282914424333,61.11541995718126,59.60253537085035,59.82352386272576,4722
2023-01-05,59.630554176586934,59.92794724486758,57.94678557752714,58.31646993698123,1742
2023-01-06,57.472593898079,58.147205318601294,55.990667625590675,56.47591430427823,3377
2023-01-07,56.872405966652735,57.707784876263844,52.386789601216286,52.85879229582171,4041
2023-01-08,53.13088042786182,53.14055148171992,47.64961337631306,47.91495684357602,2165
2023-01-09,48.006995700259694,48.1873221459512,44.05366419122702,44.717710455603275,4724
2023-01-10,44.52827419172396,46.25404839561628,44.227232762587455,46.09464697424664,3221
2023-01-11,46.78851033835851,47.30511613441768,43.74965475573114,44.7275362266072,2893
2023-01-12,45.29682747092535,45.72737277455147,43.35269576501783,43.49345447424114,1074
2023-01-13,43.48670605466713,44.869886523741506,43.12028995086088,44.74970614325552,2250
2023-01-14,44.110086182046146,48.86137543140197,43.750572206770606,48.02116546578131,3396
2023-01-15,47.80301804809671,48.65904981802897,47.276443141542025,48.041469404662564,3864
2023-01-16,48.525579367540104,49.14020877616126,48.3929007004081,48.77888696457949,3112
2023-01-17,48.982617602443476,49.798684718089454,46.97125752772588,47.56743764765795,1908
2023-01-18,47.48795461654313,48.363433612776475,46.65358544661102,48.239135628527464,1121
2023-01-19,48.38428273099821,52.088959040168376,47.661232331590845,51.57274741862,1974
2023-01-20,52.18506761314854,54.9912118719541,51.895232488652205,54.70977592284009,1428
2023-01-21,54.27032058066244,59.25123721225305,54.24601976802715,58.87449043653084,1116
2023-01-22,58.53647827883891,59.31010331891959,58.5229283439768,58.640240507028984,1183
2023-01-23,58.6580568501933,59.44149922942428,57.77310700021965,58.88223555314663,1678
2023-01-24,59.66668860848352,60.56255827118852,58.40759180702794,58.801453060833346,4769
2023-01-25,58.52063847024935,59.690332644632036,58.32236544557522,59.51173403104067,1327
2023-01-26,59.357846668497395,59.93390341303159,58.372329195214895,58.47121776955087,1977
2023-01-27,58.497699755690505,58.93457950815831,57.13814866721729,58.09717906309217,1096
2023-01-28,58.653321856862625,59.51259853171912,58.07426858483252,59.29803513555111,4659
2023-01-29,59.24028081643255,60.21550885520258,54.582894728738005,54.72607665435814,2034
2023-01-30,54.775699988641826,55.53443393176691,50.51711038321076,51.127912916868496,3482
2023-01-31,51.71706749602716,52.49344377407602,46.820615293863035,47.25742494986901,3261
2023-02-01,47.79497897252082,48.18339923543749,45.91400352421581,46.362743070909474,3087
2023-02-02,46.57835534271382,47.12246656078853,46.37678305139681,47.06799073825049,1905
2023-02-03,47.2436091470354,49.07551955858314,46.892316316283654,48.08670627014658,3349
2023-02-04,47.81209820529144,53.3461153760126,47.308520771472715,52.52800668036086,3575
2023-02-05,51.87383875381092,57.660150478434815,51.6519238147716,57.347433274395016,4810
2023-02-06,57.47058149130201,57.8328918605124,54.09022399348273,54.71512831389481,4696
2023-02-07,54.56738208194433,54.966091645599484,53.706878727206835,54.23137365980248,1732
2023-02-08,54.23018412951444,54.77722743705283,51.1124216057532,51.304630838562794,4015
2023-02-09,51.62444587177692,52.59764848247259,49.64109485416727,49.90275232170422,1370
2023-02-10,50.26277640061267,52.64036599086125,49.86263252027486,52.38105375291334,1972
2023-02-11,52.536087191048296,58.21791715255168,51.747844700248386,57.49765120989737,2777
2023-02-12,57.40090072306931,59.32907419333542,57.03806837219288,58.4329241934413,4885
2023-02-13,58.6007799566535,58.72464480527898,55.782715546922105,56.34161834816324,2464
2023-02-14,55.477594357903946,57.60756001812563,55.39735831117014,56.657539605486065,1699
2023-02-15,57.406243123791896,58.28816638735363,52.42588112785325,52.943766872168275,3597
2023-02-16,52.86915157316034,54.0068156102525,52.082254962729245,53.78353705066288,2777
2023-02-17,53.361848953503326,53.82420797780193,52.44939570402429,52.95937215744087,2818
2023-02-18,53.008979879752324,53.08476640191907,50.228993905471214,50.3053908939207,3972
2023-02-19,50.03939334953636,50.915814955214245,49.47743295941717,50.68093431515129,2633
2023-02-20,50.980627990765754,54.9644537736863,50.00972038089727,54.95720803865869,1767
2023-02-21,54.80393622469507,57.477993766713,54.74396676439912,57.45365545297771,1723
2023-02-22,57.45617505396273,58.13863965003181,56.75479913022256,57.11686629798377,2297
2023-02-23,57.302170045192064,58.007021478825344,54.94368586863102,55.35885412292984,3530
2023-02-24,55.29641825723424,57.933945104096956,54.38084732390732,57.55644682342797,4489
