Date,Open,High,Low,Close,Volume
2023-01-01,52.56064565522207,53.33471093975556,52.37497370655412,52.81415498700794,1376
2023-01-02,53.073408588809734,55.09197850494908,52.930292394742835,54.60536121934157,3703
2023-01-03,54.673361426276436,54.813966080518696,52.733339927893944,52.80948542074129,3365
2023-01-04,52.2009483956875,52.6015468686858,50.16421796687064,51.10912592173345,3760
2023-01-05,50.88214720018757,55.20550835034488,50.07053016164277,54.278310058718354,2709
2023-01-06,53.59975489088413,54.04875673904688,48.970423707174426,49.37637710173732,4972
2023-01-07,49.04820852485891,49.631711988026964,45.48850304119468,45.59908474472285,2088
2023-01-08,44.7818724008248,46.78580502369136,44.14948594443973,46.4504341714919,1833
2023-01-09,46.73056131908861,49.32672428263882,46.44143382270522,48.792688648595906,4757
2023-01-10,48.42575590881001,48.90784582874965,46.627931754244656,47.417141933739536,4803
2023-01-11,47.32085045171408,50.47642442060821,47.2065175530453,50.31260251159196,3293
2023-01-12,50.256316668889696,50.616028178547545,47.91872422040551,48.56731022146636,1478
2023-01-13,48.92562103850895,50.21003174243629,48.266381399083016,49.92882086177811,1650
2023-01-14,50.652815116428435,53.22496262615043,50.433129540592184,52.92050851503663,4717
2023-01-15,52.95044412988451,55.95695250350595,52.209283925007206,55.030942077840365,3822
2023-01-16,54.95104824605477,55.020585798847094,50.0942888724636,50.367399091376306,3205
2023-01-17,51.215806833624306,54.29117704279411,50.496650982384836,53.84877572569,3371
2023-01-18,53.224445679466385,55.655642274011946,52.567769922280974,54.966348589966344,4499
2023-01-19,54.76076641418683,55.2524369880279,54.4674676392863,54.621544050451405,3586
2023-01-20,54.761615514637874,55.13428623854666,52.601580860548495,53.18248330312282,1912
2023-01-21,53.06012398847134,53.85240607963543,49.81980515025134,50.15568371396426,3548
2023-01-22,50.13345275436629,51.56692728049947,49.378007824609014,51.02537993451332,3715
2023-01-23,51.2166429220903,52.10392827956519,49.861063750267306,50.76812631926507,4121
2023-01-24,51.439012284111264,51.50877484257181,47.899229248028945,48.0550973209227,1631
2023-01-25,47.97607781583115,48.55654567123529,45.683131494345,46.494286015570324,4846
2023-01-26,46.515242289132175,47.29976791664203,46.362137331402536,46.61431801382426,2877
2023-01-27,46.83129901822046,47.086099224132155,46.75064718865858,46.92723170202139,3192
2023-01-28,46.236534121705525,48.66943173713559,46.16861106214461,47.9520656568664,1827
2023-01-29,48.17344447610519,53.2620900941595,47.615075838803385,52.80933177278204,2516
2023-01-30,52.759434240087,53.94135313360357,52.31612656366289,53.630807885438045,4303
2023-01-31,53.94067256759327,54.700096400530256,53.91605941960938,54.02506671884153,2465
2023-02-01,53.68305182260626,54.620722564354864,53.57762965888902,54.33164162480912,4702
2023-02-02,54.51865374405206,54.899880655614275,49.58781414965045,50.29555173258766,1609
2023-02-03,50.210807416929114,50.67240984032409,48.61026137591525,48.93972009438571,2812
2023-02-04,49.35769611382877,51.496236045875065,48.71143160397951,51.311885454449616,2681
2023-02-05,51.96837334653433,54.998774957901375,51.41743767619291,54.331282800177064,3000
2023-02-06,54.097241663793625,54.21298840545824,48.23878932287744,49.10297303178,2532
2023-02-07,48.762732781022194,51.38143702504643,47.829145940469076,51.28796082108577,4340
2023-02-08,51.04737393891048,52.548502137196856,50.09842935032204,51.67877906227318,2782
2023-02-09,51.24366118348292,52.85570510294182,50.330483172652215,52.72613722658015,3054
