Date,Open,High,Low,Close,Volume
2023-01-01,44.71423689313475,49.488136218922975,43.75365044604782,49.43540267105231,1984
2023-01-02,49.47845554939609,50.192356064487385,46.98564210639839,47.18883035514837,1630
2023-01-03,47.59851040577804,48.25371670008648,46.58039078055678,46.75601856312735,2419
2023-01-04,46.359475576787226,50.662249530077034,46.281672114389735,50.098195495651744,3572
2023-01-05,50.91408586560667,52.3186644274942,50.13545739364538,51.58854480394768,1901
2023-01-06,51.66646828124171,54.41612412202995,50.74503943870006,53.99986511812002,2073
2023-01-07,53.82523608043354,54.48183963550272,52.27139434496407,52.90436975741297,4563
2023-01-08,53.06057644892637,57.71551948052197,52.3717680753919,56.99441431941248,4879
2023-01-09,57.07505074065694,58.354279057389896,56.24834849336968,57.54192692393369,2842
2023-01-10,57.82104892090246,58.319946047041704,54.89356158576092,55.273924171334734,4098
2023-01-11,55.96722455661876,57.5767565275829,55.189549120717366,57.57309948552655,3254
2023-01-12,57.426925574281135,60.136375420927116,56.434874335674564,59.616776576158124,1834
2023-01-13,60.201814510515355,60.8399967089771,58.97864872047319,59.710019612979146,4251
2023-01-14,60.2854520439079,61.26412509883442,56.55376009555891,56.626726369493255,4601
2023-01-15,57.50517884023737,59.84539775398508,57.13783520612713,59.479758043969454,3008
2023-01-16,58.649748096086064,58.659371125856325,55.220674850871,56.165575427730666,4539
2023-01-17,55.846613360308545,58.3229624537698,55.723274393390305,57.94675632818386,2251
2023-01-18,58.12287178433646,59.3338810205914,57.98948726266198,58.5184062537568,1164
2023-01-19,58.75601272275705,58.98874473820222,56.00743315322945,56.81712262544996,2970
2023-01-20,56.60557330227263,58.310704413821156,56.39613534749846,57.70976202181285,4694
2023-01-21,57.13262828178344,57.661990307856996,52.94179917757075,53.39377965646252,3994
2023-01-22,52.89655730769678,54.404047717914935,51.9287712592038,53.98383261770185,2286
2023-01-23,54.18111972130017,57.323624171573556,53.28485121436246,56.615516951996966,3928
2023-01-24,57.298135527990816,59.02972235630023,56.70480989544796,58.20334889427788,1298
2023-01-25,58.113893367577646,59.11145290075637,53.920481084679714,54.42866831478,4379
2023-01-26,54.36355407384206,54.71909527062977,49.7876813144085,50.12861268893333,1415
2023-01-27,50.63949092105506,53.2089567228944,50.58019326019759,52.90868188070545,2958
2023-01-28,52.67330068594621,52.767052604197204,47.5503341386009,47.80700551565713,4872
2023-01-29,48.313400980045294,48.42261516412942,46.8121356666855,47.67186813823891,1172
2023-01-30,48.25064898404775,48.72772801313376,44.378741309433174,45.102524089241534,1075
2023-01-31,44.72606912842655,44.881210382738956,44.223589615404094,44.838634302851226,3526
2023-02-01,45.62017402034823,50.147340519787775,45.16733423070548,49.831439280257534,3683
