Date,Open,High,Low,Close,Volume
2023-01-01,39.96143735782625,40.067658644875245,35.54491197916865,35.95119233826101,2423
2023-01-02,35.899120169617206,36.34228320264168,35.200051016713466,35.51750684223023,2842
2023-01-03,35.54906376507346,35.72953713652654,35.482614660361115,35.517855491204735,2224
2023-01-04,35.398726855291095,38.110538798608594,35.2288801636294,38.001822900981864,1405
2023-01-05,38.1864576778488,39.05147097966744,35.74610109537343,36.13912341273253,3299
2023-01-06,36.62628659729443,37.26205064300726,35.978042483474496,36.98929831601162,2514
2023-01-07,37.4964321254096,37.81224030294804,35.64471403657349,36.41256951930468,2764
2023-01-08,36.44136256577705,38.523723075939394,35.75597455763034,38.285025406780306,2699
2023-01-09,38.066808430451296,42.58645355051452,37.60208777797216,42.46806938013387,2108
2023-01-10,42.166907973860475,42.59206092512344,41.93255758374101,42.0785645475078,4079
2023-01-11,42.34556246371418,42.766893360923696,39.38920955500239,40.34047189426153,3123
2023-01-12,40.88036146114448,41.48963375785525,40.052069040697354,40.89514220745159,2677
2023-01-13,41.76371712594204,46.751028118416784,41.31799615855854,46.31697441412647,1722
2023-01-14,46.116279836536926,51.98220668641357,45.885249083326286,51.0861625785722,2816
2023-01-15,51.415093308881154,52.94093028515436,50.89951863136479,52.12526053258588,1301
2023-01-16,51.76605643321009,56.90738270108984,50.86192169276111,56.59465751102419,1111
2023-01-17,55.72144302133742,59.53432958318636,54.87347589794397,58.891805906975684,1138
2023-01-18,59.27783502611689,59.29981523336723,57.10802711327954,57.14925717383149,1312
2023-01-19,57.17619220791635,57.78660846015409,53.440282206736775,53.88297257239755,4432
2023-01-20,54.5559720776614,54.630871684431746,49.726091968398144,50.3846535400443,2295
2023-01-21,50.501011446114134,51.2181272037153,48.854375486120034,49.59795081868668,2533
2023-01-22,50.03299097423539,50.082656500437,48.93787945744082,49.580596212346975,2130
2023-01-23,49.4914066203457,50.83730737571264,48.88683865270473,50.567046355824786,1471
2023-01-24,51.1956763227411,53.35498995402637,50.51351434824439,52.539222129131375,1176
2023-01-25,52.94657991473428,53.941345329932645,47.76529136033524,48.512703653742825,3121
2023-01-26,47.61080612887381,47.809066595857956,46.10878384767871,46.725190937867644,1543
2023-01-27,46.5231512541102,49.47655608505884,46.4961302935855,49.19532371486178,1140
2023-01-28,48.45142466040275,51.618218529541466,47.76525848591193,50.83823305717412,1206
2023-01-29,51.43476627266611,51.98494418377134,48.23793531140711,48.68534777475938,3304
2023-01-30,48.811775021593014,49.027785722834956,44.42550795938605,44.96931285842007,3003
2023-01-31,45.24218648657281,45.29754698460516,40.68561059081153,41.43442753629783,3248
2023-02-01,40.77445073496383,42.75004387720628,39.81982689107647,42.17794014741699,4468
2023-02-02,41.692243029624095,42.03940916818692,41.549531128548395,41.94991465782451,1165
2023-02-03,41.35279425512342,42.3918986078643,40.54071842529849,42.00965405791913,4538
2023-02-04,41.493499651925944,42.9385671211315,40.69325841788124,42.247256219481706,3393
2023-02-05,42.03184045738954,47.508596850955,41.95217992687188,46.63487630131562,4787
2023-02-06,47.341713812806724,47.41021747876171,45.856334636592265,45.900220857406,1129
2023-02-07,46.033074780429445,47.19468518800547,45.916038479524055,47.03436155040099,3949
2023-02-08,47.07257512224553,51.32953618871681,46.50164857125538,50.65047588667241,4506
2023-02-09,50.88048332952658,51.284326597419955,50.080288393709715,50.884457936049934,2532
2023-02-10,50.62977764730996,51.47571342692045,49.68922420011804,49.699815562189656,1189
2023-02-11,49.81300633616511,54.33405372532756,49.352303469509245,53.890826544923925,2672
2023-02-12,53.447076171465454,57.78370444420405,53.35886564902827,57.70934224864273,4231
2023-02-13,57.872417782347185,58.821750224208415,57.119578422969155,57.56770817579988,2190
2023-02-14,57.255375757706275,59.033725914480414,56.687933629004526,58.29215056353981,2029
2023-02-15,58.41661235126719,58.73546815073084,56.25688109379237,56.534003407908486,3359
2023-02-16,56.280737849801426,56.3597170104755,52.8706249174646,53.676603816931916,4542
