Date,Open,High,Low,Close,Volume
2023-01-01,52.91521435407548,57.25699198649871,52.78198451938135,56.72901672975273,1000
2023-01-02,56.83617302122976,57.055782144585486,55.68667411369284,56.04854414114875,4803
2023-01-03,55.745821065226785,58.70860344360614,55.067835139849855,58.199801777232004,2060
2023-01-04,57.70320458502466,59.37984161570422,57.70301277032526,59.10729787829704,3044
2023-01-05,59.39828695841949,59.8551748641672,57.01585811605153,57.820412261952136,4946
2023-01-06,57.43045000612024,57.57538544025712,55.41716328184372,55.551103759634145,4444
2023-01-07,54.80997740628943,58.25889135960652,54.209299885548035,57.87046631069657,3357
2023-01-08,57.67961314584238,60.34585563451031,57.43075287753688,59.436757933814505,4177
2023-01-09,59.434131269577875,59.73337474626535,56.863716173939586,57.398727654477554,1090
2023-01-10,57.32546232207531,58.52438206450682,56.67251721164432,57.66191319162964,2764
2023-01-11,57.68447553929224,58.10619475123782,56.62642877689251,56.6818273598321,4943
2023-01-12,56.74913454004126,57.61715338046282,54.37463912481173,55.34081804662147,2941
2023-01-13,55.264936148624344,57.40720945615641,54.89339973430128,56.830747756452375,1208
2023-01-14,57.610309547424535,58.238857833661434,51.40485121973414,51.99677013558253,2871
2023-01-15,52.57900138598587,53.33362903601424,48.111045954980085,48.873029683000546,1406
2023-01-16,48.61816237967428,49.58633139821386,46.79146426696762,47.33100865138587,2657
2023-01-17,47.88312064408859,48.83293074480018,47.28898195299545,48.3819927799871,4921
2023-01-18,48.74578864648335,49.3667179685271,47.532882104861926,48.02092494135412,4782
2023-01-19,48.3031719305059,49.28290133071667,45.70053064217369,46.432259346798425,2975
2023-01-20,46.584931680024035,53.12740941522072,45.67160769149033,52.138443754459594,4393
2023-01-21,52.41992401167365,56.30906054268326,52.13016965981607,55.77957123571987,1562
2023-01-22,56.062515872330366,56.96158395465039,54.10397540287518,54.14991082754427,2884
2023-01-23,54.00736637544556,58.81068539490527,53.440285046818786,58.57048198176016,3384
2023-01-24,58.213528034334374,58.835017197847655,54.79930455850506,55.438141321524405,1283
2023-01-25,56.13215737327007,57.26336504801057,55.8237593085785,56.77994459455413,2887
2023-01-26,56.87284995333115,57.41750964135688,56.06050815182028,56.80763457797481,3693
2023-01-27,56.615465359435305,58.03290932742788,56.04833564841561,57.703014283516225,2728
2023-01-28,58.21161418799228,59.34290989811214,57.37325670041525,58.39803542186122,3907
2023-01-29,58.67503866912883,60.1050933790727,58.54501599251205,59.68622953409452,3382
2023-01-30,59.513970978640714,63.656074877265674,59.47901604361707,62.69333473676284,1366
