Date,Open,High,Low,Close,Volume
2023-01-01,56.69748123461129,57.29335813272871,54.25604051070747,54.81247513753852,3300
2023-01-02,54.974405415471786,57.877050686386774,53.99812315598193,57.19189430771768,2609
2023-01-03,57.68914514498714,58.472108744300265,55.3548312513788,55.40654568729553,3251
2023-01-04,55.301260532071396,58.4592557242335,54.59047919550867,58.35564941191131,4001
2023-01-05,58.296664392790376,59.36550539701578,57.34884706547288,59.33947181743606,1558
2023-01-06,58.439019603160375,59.17221863280494,55.692089311769394,56.67604006845745,2565
2023-01-07,56.468306890176244,56.75407047628373,52.34264559944661,53.25097667681215,1615
2023-01-08,53.113053875738686,57.13412367954123,52.28142585277672,57.054238107581,3037
2023-01-09,56.762563810423124,57.592471188111396,54.931118932642995,55.51607270926966,1094
2023-01-10,55.792250476408164,59.05271141865436,55.76334403802011,58.757649805293546,2444
2023-01-11,58.488555988233614,59.075223857675304,57.54031888918385,58.95245358964084,1222
2023-01-12,58.55534013458861,59.545656475545314,55.44164946941404,56.23188687803703,3362
2023-01-13,56.20447778360667,56.670263591110796,54.28475037632059,55.06833353268073,2495
2023-01-14,55.593428562020556,55.62098796646948,53.92989190150672,54.26724257136842,4773
2023-01-15,54.19646874015399,56.71158037529897,53.213135480400396,55.94098622000838,1930
2023-01-16,55.287615130900676,60.24520076098791,55.23380253996833,60.06545212702598,1050
2023-01-17,60.000559012666955,60.694007346355065,58.04044567396186,58.77105623711495,1157
2023-01-18,58.53133730138946,58.7401848703721,57.99187318575171,58.169148816812964,2506
2023-01-19,58.05102399678179,63.14508066551331,57.493311698902424,62.71668893726997,1519
2023-01-20,62.79911755079448,63.45251170752981,60.7363398852471,61.50096037172072,2873
2023-01-21,61.20132958999132,63.732968979230264,61.1297364335011,63.718831501774964,4790
2023-01-22,62.97450613387037,63.42327411697107,61.827303586176086,62.59015371723254,4932
2023-01-23,63.05007912046596,64.62111367298401,62.09480941732805,64.26693304009883,3130
2023-01-24,64.45995988199174,65.22672954454154,63.755456970423644,63.78166195472638,2905
2023-01-25,63.850327384280284,64.77773132695994,62.45113552969971,62.55792141015911,2802
2023-01-26,62.52147050234417,64.0368952453104,61.66128536402226,63.97392125799954,2142
2023-01-27,63.92180381110198,64.82585252888335,63.478360229308166,63.99810928085016,1247
2023-01-28,64.27872848230973,64.93919587428184,61.426843952468566,62.1374061596285,1756
2023-01-29,62.16049877335997,62.90871346150277,57.92910707792898,58.81493767897473,1382
2023-01-30,59.05558306235164,62.16067211989224,58.989899748260704,61.23420294598637,4990
2023-01-31,61.56490627240195,61.65466440659972,55.793768584037736,56.3435541888159,1200
2023-02-01,56.06510192655849,56.923069359105384,51.994819233475276,52.5195960729063,3048
2023-02-02,51.7960538152751,52.69759349891418,49.8684981901406,50.85602224880973,1760
2023-02-03,51.24799732290068,52.310156471358546,51.203702112656494,52.15120035945384,4825
2023-02-04,52.48252981639433,53.468231442064656,51.52610934007642,52.38991895826232,4399
2023-02-05,53.267432074728895,57.47158683925588,53.09787903366881,56.492535683857,4033
2023-02-06,56.59315036680027,61.34592602674975,56.05086200412848,60.78154942903031,4165
2023-02-07,61.17313863364439,61.578120579891376,60.99309812784174,61.443282908741885,2268
2023-02-08,61.59519307003881,64.83912174188643,61.56971965265514,64.31214827675258,1327
2023-02-09,64.53155955675985,65.08230165305162,59.04124660825339,59.457102708390586,1579
2023-02-10,59.5394548758128,61.442699923626776,58.7251457910867,61.374405341288316,4114
2023-02-11,61.31722825057214,61.98562565577134,58.52875824963379,58.60885546683362,2871
2023-02-12,58.37360323005307,59.429556504114515,57.937198529487766,58.861888822539164,4290
2023-02-13,58.460255238088884,60.342663917886526,58.34829948646623,59.42302520089136,4843
2023-02-14,59.88823320454477,63.17900663985424,59.04378403949192,62.352752033260124,2315
2023-02-15,62.60634398623761,62.73955280804471,58.57658076530377,59.28284783475266,3978
2023-02-16,58.5528621424947,59.28475979077687,56.505897916268424,56.76033713908322,1871
2023-02-17,56.68345729561139,57.054693629713505,55.13451540602054,55.15310038364945,3610
2023-02-18,55.7281065901726,58.041391947596956,54.94283075041849,57.88036059481141,4359
2023-02-19,57.74741923258241,58.685228634784146,57.25456319445756,57.730276343874365,2322
2023-02-20,58.01982464741494,58.080892909471196,57.35083361348786,57.921596962739216,3261
2023-02-21,58.77057661221476,63.951497264950866,58.48797265450384,63.725766168430916,1245
2023-02-22,63.57562384894276,64.22886204802585,63.41663950145833,63.91342864173314,3326
2023-02-23,64.28048572106188,64.53706060841893,62.12139346888183,62.33881688950023,4750
2023-02-24,62.45773366187004,65.44771053817105,61.51573328673615,65.23826910814576,4519
2023-02-25,65.15884808348372,65.80703497669035,60.82994790766649,61.639068402585444,4731
2023-02-26,62.29408145271626,63.2507289876981,57.86039857999772,58.49024318934635,2540
2023-02-27,58.314023907628986,59.93240511232485,57.72718129483979,59.1022195536971,1341
2023-02-28,59.08434894510329,63.66456441997214,58.95306251777471,62.78163923281244,1900
2023-03-01,62.72592752605802,63.463854595573046,59.62757924389412,59.848650472361534,1949
2023-03-02,59.73152830016125,62.67304588117639,58.830238640962705,62.56914658385149,3268
2023-03-03,61.77358245231312,62.094247764290074,60.6476016082935,61.4975070986344,3113
2023-03-04,61.87546372692811,62.15697413368284,60.42284418004369,60.45377091682568,2271
2023-03-05,59.95010736880189,63.916652579177146,58.99778911723257,63.181590756816696,1321
2023-03-06,63.37480199362132,65.8719873799386,63.117878123221644,65.23285735284333,4387
2023-03-07,65.34051065231573,65.5530848521054,61.24900334778778,62.197989986342904,2731
2023-03-08,61.921778114829635,62.14897958602587,60.110066293997214,61.103446022581416,1623
2023-03-09,61.491364864215,64.92340591292282,61.07226648176774,64.43559563839982,3577
2023-03-10,65.11420837964772,65.70682479479686,64.49553598134213,65.24950019491591,3260
2023-03-11,65.47636445093558,65.67272209093575,62.311216611420136,62.47353940365143,4355
2023-03-12,62.61571459424484,62.67457143552671,61.663214866475386,62.4266368857593,3111
2023-03-13,62.05415326456652,65.87238793782592,61.24808001515688,65.49533213706543,1236
2023-03-14,65.17940055408147,66.01106995890851,64.44281537455272,65.05808372156375,3833
2023-03-15,64.52272096079253,66.12494959360374,64.21925416313424,65.81335103240522,1515
2023-03-16,65.49626322564023,65.85530821312183,65.17169473599036,65.6674331341407,2319
2023-03-17,66.00580244792158,66.62089547544093,64.82889033798608,65.51012467813604,4756
2023-03-18,65.6721396007297,66.42300850810179,65.27031745209072,65.78293381002324,2466
2023-03-19,65.79330448132914,66.68911237366046,65.71334697990588,65.7248145746523,2739
2023-03-20,65.29656944973671,65.70150109429207,64.07150729626007,64.39818706147277,2778
2023-03-21,64.56594187686935,65.43410011382568,63.818503417293854,64.47498933252898,2783
2023-03-22,64.58772992796833,65.62951871867305,64.48108533092342,64.76802646654453,3962
2023-03-23,64.41014016838858,65.49576348239293,64.28754761203868,64.70937116836335,1402
2023-03-24,65.01865026170145,65.3979944755651,64.0442228393875,65.28318215070284,2041
2023-03-25,64.96687220955575,66.00255896625116,64.08369903575675,65.98810001931385,4563
2023-03-26,65.63863213353592,66.78758730083773,64.75056368810554,66.28736892087215,4242
2023-03-27,66.57097945972367,67.33855589257104,65.19827763734212,65.47971527175824,3312
