Date,Open,High,Low,Close,Volume
2023-01-01,45.197715100842096,45.98237972056095,40.69104712512336,41.560066355073296,1895
2023-01-02,41.61307180992188,42.18700163163202,41.56253054115535,41.60195640494492,1551
2023-01-03,40.813530629456395,41.42905174417298,39.92884107688214,41.16329434266766,3747
2023-01-04,40.67256549202901,44.306038853206324,40.02498565097834,43.74825016822294,3056
2023-01-05,43.97336597334923,44.87598361329703,42.86016423019729,43.52818527547419,4034
2023-01-06,43.554123278324035,44.028551859304876,41.35192440860155,41.57442892894409,1318
2023-01-07,41.367910357377106,42.564440211993634,40.72471132659164,41.65377112335155,2565
2023-01-08,41.22589855222406,45.28111310770523,41.051764437993874,44.755541829208184,4360
2023-01-09,44.21895450096851,44.469986650017375,41.9061673919364,42.68122238749437,2657
2023-01-10,43.196298465519966,44.89373480890997,43.04319103990463,43.96017626984614,3000
2023-01-11,43.54281385786402,47.44190170520739,43.082213304194624,46.70831632887298,2290
2023-01-12,47.11796044174666,47.60777002611756,47.00722109532869,47.364289925120666,4827
2023-01-13,47.60020971264372,47.85931597281565,43.92869122266319,44.7495819008946,2382
2023-01-14,45.270122121490765,45.94590811451575,43.09781512472446,44.00873109825222,4549
2023-01-15,43.7304867063717,44.953319416239744,43.41356884153081,44.35562517341904,3140
2023-01-16,43.80248032258654,47.350116495165295,43.77164411867706,47.30697005017581,3553
2023-01-17,46.934947005144664,47.51639380695564,46.86853165398684,47.23749491577441,4062
2023-01-18,47.38886535740062,47.56497780668046,45.37657735400462,46.047460332054506,3016
2023-01-19,46.2765896249364,50.40266402993501,46.065182991089934,50.135687660010525,2695
2023-01-20,49.72317674589276,54.35315126950142,49.02476170719391,53.740438109972935,4038
2023-01-21,54.51985247265954,57.216181549313035,53.86418567164108,56.406476002418735,3299
2023-01-22,56.45552450053128,56.98659099090403,55.02049123116107,55.727348460786324,2823
2023-01-23,55.6561537483343,56.30215780505345,54.04532239386871,54.14959523672301,3970
2023-01-24,54.19137110239962,57.3989970661931,53.646545459145216,57.01363613252819,4809
2023-01-25,57.50165673477589,58.02753518047396,56.03609299027642,56.49896614920483,3379
2023-01-26,56.762666915137544,57.591194375986795,53.561705743012126,53.68320125744049,3585
2023-01-27,54.606202825170065,55.503597395108876,53.638739395594676,54.44092440177115,1047
2023-01-28,54.52703108180268,55.259510105329625,50.01699568131642,50.61286969043131,3976
2023-01-29,51.401899165009965,54.500777952926924,50.9766699111769,53.899944570066,3687
2023-01-30,54.00015994150149,54.09510861599051,51.84026325956273,52.28256388184,1257
2023-01-31,51.92526581535945,52.06670828364872,49.801381621264454,49.809080831783405,1462
2023-02-01,49.42954896594726,50.36126073210272,47.37631779318011,47.67643470455672,1262
2023-02-02,47.63291515820399,48.501971902515216,46.74500244234328,47.83858067824346,3854
2023-02-03,47.799925297220746,48.13595697451388,47.090605920940874,47.491748287036465,4959
2023-02-04,47.72053912550567,48.95580229344827,47.22304640755264,48.28935333841647,2601
2023-02-05,48.836627822403685,51.36355383648753,48.334773049405484,50.514426685331124,4095
2023-02-06,50.64827648061223,52.73074966829632,50.217226342350955,52.045564985926745,1622
2023-02-07,52.37379068305028,53.60578040744077,52.228575575916665,52.72179942422488,4846
2023-02-08,52.55810364296936,57.10932098133752,51.95047857733506,57.10268952423679,1619
2023-02-09,56.40361276385278,58.505506257609696,55.79129041459334,58.01378171137529,4699
2023-02-10,58.32215923489205,58.89125917046325,56.98720881557708,57.776015338124296,3115
2023-02-11,58.05670812230892,59.054447524270465,55.76671578826004,56.72287778652651,1831
2023-02-12,56.5897111615174,57.56688134756404,52.073541922200334,52.64075654029344,1492
2023-02-13,52.55765775097648,53.316588274637965,51.10401132756185,51.33078801088842,2968
2023-02-14,51.04669947516881,54.233588118718885,50.580229408290556,53.628884634611296,4357
2023-02-15,53.780509768999195,53.85846436221023,52.35337230656535,53.14387168435782,1086
2023-02-16,52.46620328921338,53.23229750567939,49.505191107883846,50.12729216749458,4535
2023-02-17,49.79299046586417,51.99183020780412,49.678932694071584,51.284644800746946,3298
2023-02-18,50.57193508487258,52.20218588949418,50.44482367736433,51.58386983843565,1652
2023-02-19,51.68136870692126,52.684895334528534,51.570236768950835,52.11053202237195,1181
2023-02-20,52.15258565659159,52.4801820462648,51.59904502529719,52.21024643779524,4002
2023-02-21,51.708971930060244,52.05687782108453,50.026042811724146,50.890576321800154,1562
2023-02-22,50.79271451321623,52.91409102324101,50.06840296124438,52.316534555164715,3683
2023-02-23,52.19376124455293,55.71928461120022,52.135646285016,55.62880360902481,4528
2023-02-24,55.798096598962914,59.25811345215703,54.998487403819865,58.357763126048056,1228
2023-02-25,58.08755426296141,58.14723744739278,53.585690586529104,53.85023660193995,4554
2023-02-26,54.64415046564771,55.621154000403656,53.28501140494143,53.350601204882224,2727
2023-02-27,52.75725158776706,52.98093870078263,51.92760822353069,52.7011338844071,4391
2023-02-28,52.37900927538048,56.98175557150531,51.44987338885241,56.80454673245023,4754
2023-03-01,56.77040143229686,57.259393187611266,53.2224909123492,53.81006665766635,3473
2023-03-02,54.72208419194152,59.8578927972233,54.2875111323498,59.175711390409575,3197
2023-03-03,58.60433248584122,59.29075397351494,58.295222886513926,58.326669086303404,3218
2023-03-04,58.149670185411345,58.841011719309535,57.509894561382524,58.389927423289,3600
2023-03-05,59.189782977362924,59.443357282165785,58.08896040162499,59.06380048345455,2612
2023-03-06,58.41925054943634,59.406251738611886,57.82951113043198,59.07801845013625,1633
2023-03-07,59.63510777653723,60.08316061013112,55.759278430901716,56.74548241400836,1530
2023-03-08,57.06330691661663,58.043102800137554,54.71194275575163,55.59777482073808,3787
2023-03-09,55.317374601882015,55.8493109125114,54.02985165501859,54.84251200669492,4009
2023-03-10,55.115038164395116,59.0237135698319,54.69661735285416,58.80253395610622,1344
2023-03-11,58.481236591761174,59.28084690408074,56.752361882089026,57.264045169410764,2450
2023-03-12,57.55182659625527,57.55762518730161,55.96913454531513,56.673246613648054,3050
2023-03-13,56.7543083464343,57.685752484289175,54.9771028242827,55.361061840387556,3819
2023-03-14,56.02727881905713,57.86551403987262,55.39973768366585,56.93475174439702,3664
2023-03-15,56.68182915471059,56.91245338842128,56.118548605281724,56.58368794326937,2077
2023-03-16,55.98799087579027,57.37540235383044,55.317002069269755,56.42243079444829,3143
2023-03-17,56.571509470437185,58.9515520098207,56.14432451617245,58.63090428320127,2453
2023-03-18,58.58622658822254,59.700289430431965,58.4980532093399,59.677939938193354,3148
2023-03-19,59.44364706004757,60.47165986437762,58.859303529988814,60.05622380245309,1553
2023-03-20,59.35751104151371,59.99005637812235,58.385027947065566,59.56478454850605,1368
2023-03-21,60.06661708149455,60.304485456844965,59.44460476386206,59.80660392380951,4932
2023-03-22,60.04264836701515,60.959842715013885,57.970958479384095,58.78568324747767,2462
2023-03-23,57.98975925703679,59.48644355177503,57.68377282379341,58.92193971507728,2838
2023-03-24,59.583813346527926,60.729828595477876,58.936283041488004,59.83004913888658,2500
2023-03-25,59.95795512139457,60.39566573046245,58.09165196194525,58.92910861163914,1430
2023-03-26,59.7894965542123,59.851076400085155,58.50253502196968,58.61194320433283,4315
2023-03-27,58.943846506744634,60.63058921533794,58.93852199909354,59.748334787204385,3142
2023-03-28,60.416159861453615,61.184440842404676,59.06969736633925,59.82962940126495,3682
2023-03-29,60.401121408444496,61.04176412593661,59.301868649161605,59.97300074055981,4213
2023-03-30,60.04080308478944,60.78648235052847,59.73620369914671,59.79713553965149,3781
2023-03-31,60.149907260362966,60.95725946002189,59.107085157163766,59.90529366460862,1423
2023-04-01,59.96521915590852,60.457602601150626,59.75865005760764,60.107700357245555,3587
2023-04-02,59.85799838333788,61.3657185031304,59.17881879758431,60.566903116387,2820
2023-04-03,59.98219316616462,60.58419794381015,59.260385307692125,60.32967538392844,3170
2023-04-04,60.70987579647553,61.754812380326115,60.03723906617957,61.111440913497866,1549
