Date,Open,High,Low,Close,Volume
2023-01-01,57.07368352926714,60.8275990641621,57.049619695085795,60.09154200590453,4104
2023-01-02,59.97703494289697,60.44234168918717,56.41141112856754,57.2280085584311,1442
2023-01-03,57.29372960819664,62.99576056494375,57.021474692791,62.197812382103784,4939
2023-01-04,62.09119068638446,62.84877435075026,60.28371195401113,60.66813784703127,2142
2023-01-05,60.4083299632468,61.99640046935608,60.09735805974912,61.93559258595794,4007
2023-01-06,62.124037079325426,62.64364845175773,61.15958241437006,61.37351645563154,2261
2023-01-07,62.1341603554092,63.11551190810353,58.041785749692686,58.29483701053847,1554
2023-01-08,59.115747941722944,60.06928362233029,55.84735361374223,56.75970982543439,3380
2023-01-09,56.67645854875031,57.47489414909412,53.82785607825191,54.608089986721225,3387
2023-01-10,54.91480489880681,56.05551773658042,54.6424454447675,55.88268631905171,4475
2023-01-11,55.89433268382454,56.60537825220101,50.73694369457814,51.489629517002655,2851
2023-01-12,51.64662546891552,51.97775868823657,50.633294069624704,51.61967792999897,2444
2023-01-13,51.9410067255409,52.663077184896544,46.07732483291761,46.13139903198941,3420
2023-01-14,46.51114133092368,48.79971185063676,45.73009270106673,48.67555738256652,2700
2023-01-15,48.11777747023412,48.55188282374173,45.66690765838698,46.07051192203731,2867
2023-01-16,45.807242398970274,46.871608107623445,45.78958842524062,46.25126487360048,1469
2023-01-17,46.099053153745494,47.07924159241659,41.86268502548155,41.92732054960311,4693
2023-01-18,41.77143088218444,44.24816693456724,41.055005711953754,43.356629019965524,2688
2023-01-19,42.97343335107658,45.851564491926666,42.106597432456276,44.85933732143195,2269
2023-01-20,44.55573116426082,46.90984052215959,44.477358694728956,46.31684573934113,1538
2023-01-21,45.90181447040216,46.611461739460296,41.695299679895264,42.58100642735754,2541
2023-01-22,42.46151159316353,42.90194332629811,41.58033210224251,42.8930621149917,4368
2023-01-23,43.2629557911639,48.38222930873123,42.51473681804484,48.210133743206235,1094
2023-01-24,47.74377901551742,51.51367508425915,47.088963909079936,51.36437530260351,2484
2023-01-25,51.383945111030094,52.37993233213258,51.30185242982492,51.96430779318415,4459
2023-01-26,51.56384421326626,51.72101666660121,47.499608696129776,48.22896193128288,1892
2023-01-27,48.2995786351435,52.435001791449345,48.148898710229254,52.01999446017963,4711
2023-01-28,52.04002526827613,53.242330595583674,51.788635562482355,52.353213787540604,3845
2023-01-29,52.25549356306454,58.044961799405804,51.547200242162006,57.26405356793465,2757
2023-01-30,57.68437683720192,61.64540710024058,57.34274676113291,60.66842472045878,3559
2023-01-31,60.23457086839268,61.22438462527729,55.7790473213916,56.64553304900468,3729
2023-02-01,56.01376529189513,56.18133785092256,55.415969821119106,56.118208238753994,4858
2023-02-02,56.307885737163936,56.41661834291612,56.07833185307525,56.262685011635895,4674
2023-02-03,56.102492331300844,56.207020149583926,54.1921372066601,54.96063840409685,3793
2023-02-04,54.176788402319566,54.31688482047539,53.61391703861086,53.88862559678297,1178
2023-02-05,54.34610821214081,54.81414388324762,50.47180615723676,51.41160366828818,3938
2023-02-06,52.11495457383414,52.33158317324213,46.75556437227405,47.3928818110785,3443
2023-02-07,47.40026058733295,49.69881772519777,46.44888489915836,49.44765662232371,4553
2023-02-08,49.6861706047977,49.76407335143676,46.57954007544112,47.33685231309847,2674
2023-02-09,47.42364505641069,48.255773762573014,44.84334593854971,45.78307940372134,3133
2023-02-10,45.5693173817316,45.6918855510481,44.66022348772019,45.63128496317321,1810
2023-02-11,44.883454779388614,46.14082076786236,43.89413617382668,45.379868076005394,2057
2023-02-12,45.532867019271784,47.25886961716918,44.8203033683034,46.482770744867715,4507
2023-02-13,45.91698567722938,49.85357558416733,45.70289521942968,49.512048770087546,2291
2023-02-14,49.45209666568885,50.31047030560055,47.71841604957804,48.05253605376672,1168
2023-02-15,48.8398690273373,49.397076805093356,47.7386704496597,47.980460562948004,4698
2023-02-16,47.907024387274205,52.74799231811314,47.809337519560636,52.124117769522364,2754
2023-02-17,52.47654625212949,53.029676624155016,52.13047042724695,53.024536980194654,4512
2023-02-18,52.980877342577735,55.10183373257816,52.517019225375414,54.5805059164178,1974
2023-02-19,55.37705854839827,55.98530633867359,53.79899265533584,54.39833258354903,2383
2023-02-20,54.93602534319905,59.44062293229519,54.29030991941242,58.64236414997521,3317
2023-02-21,58.650930539202456,59.45623371138268,57.68320649392398,58.232856219074016,3354
2023-02-22,57.436954326078926,58.54196829246349,57.32556320899287,58.44820317428507,2940
2023-02-23,58.088034758465156,58.149996283544304,57.812895447076855,57.86218529737803,2601
2023-02-24,57.25561970483558,58.11067826552551,55.310610172973966,55.92205727493293,4585
2023-02-25,55.710652214419525,56.460017217219395,52.62331501686607,53.51548316280672,3379
2023-02-26,53.79180004782162,54.57735522917876,52.232672557950934,52.70325932946426,4835
2023-02-27,52.113710156406405,54.82662287621102,51.63369936680632,53.82737003821313,1753
2023-02-28,53.11288952136536,53.403212894154755,48.86231878747722,49.08535288156246,4032
2023-03-01,48.98745261795662,51.95097810741033,48.01526333074277,51.05236802923425,4507
2023-03-02,51.53639000278646,53.84837632378748,51.328580207778934,52.90057332948812,3839
2023-03-03,52.55579312320115,53.04052401690685,51.47192897897675,52.43776681853831,1385
2023-03-04,53.04863454827906,53.670916276521034,47.80662965674211,48.189962552766694,3487
2023-03-05,48.9449232932195,49.85225881074362,48.12018318800056,48.664224448246436,3294
2023-03-06,48.21860977741261,48.658218916024055,47.832635779381754,48.56478085058748,1344
2023-03-07,48.65417212238686,50.22343713068867,47.938384880664735,49.934339436377805,1888
2023-03-08,49.09132515900232,49.911574538941714,47.49100723061338,48.12396857590318,2048
2023-03-09,48.88901396820956,50.48894873600705,48.47479868737017,49.615454661394736,4762
2023-03-10,49.32143733091987,55.229230005642634,48.89683310413243,54.317397320195916,2778
2023-03-11,53.90061123854366,54.23661040258941,53.74140097751271,53.78960457539357,4050
2023-03-12,53.98162403966391,55.79896408817843,53.721085192077354,55.078968193184046,2323
2023-03-13,54.51025645155379,55.35018161646241,53.53210605836284,54.07897242034315,4287
2023-03-14,53.69117687389412,56.49694796665151,53.63119417699155,55.83311449848378,2846
2023-03-15,55.17681525723969,56.03932499549154,54.65400338091431,55.716507545996954,1302
2023-03-16,56.476525073281486,56.615529603014984,50.04215613408182,50.95857677936261,2710
2023-03-17,50.842265361038706,51.03562916117227,48.96752606114689,49.783463998335705,4432
2023-03-18,50.468519301630046,52.828668477297136,49.59320857105144,52.74069984824966,2309
2023-03-19,52.20011145598768,52.38635668316229,49.49133321136969,50.07935329448516,2790
2023-03-20,49.93585064841678,52.808964608968594,49.854488604674536,52.65855039415499,1656
2023-03-21,52.42477102310379,54.651160665829615,51.50709746006602,54.211610956506824,2375
2023-03-22,54.97496880184065,55.279044063058755,54.090528169290266,54.84353338239003,3091
2023-03-23,55.03696323065391,55.939801731902165,54.22710920348279,54.289102580730756,3943
2023-03-24,54.18035788448835,55.65960649519881,53.60348343714241,55.25942208561594,2300
