Date,Open,High,Low,Close,Volume
2023-01-01,57.721180890082444,58.3932519034236,57.0493103830414,57.35598708003408,4112
2023-01-02,57.8230254154171,60.205701134768084,57.327501854369906,59.33841250775962,3590
2023-01-03,58.69244814358018,59.63327053767115,58.0993486419378,59.39107635620008,3126
2023-01-04,59.46834593591723,59.479001808186986,58.02489561319022,58.74259185910577,4629
2023-01-05,58.640416550118175,58.90616824479631,58.06085603975603,58.20499320567893,1066
2023-01-06,57.987874626484185,58.20747237383996,54.27188935780427,54.56630618833392,1463
2023-01-07,54.31119183112436,54.49271248786131,52.12109630978686,52.275670985539776,3635
2023-01-08,52.57740651248356,53.30534619472195,50.94833371960943,51.650899684873075,3482
2023-01-09,52.24143134018474,52.42000230929996,48.52205835559981,49.10531827016646,2931
2023-01-10,49.262688183513916,52.45116748188324,49.19465763677054,51.97263319582042,4015
2023-01-11,51.293160554965866,53.37057559328713,51.24643837730841,53.059379123257386,3996
2023-01-12,52.45454202160575,52.61795502800044,48.04505881812526,48.770388149613396,4267
2023-01-13,48.5172703539221,48.98278181790222,47.09202554505202,47.86999437814938,3273
2023-01-14,47.603638043095316,48.43565287551962,42.44982913003744,43.136446791690126,2486
2023-01-15,43.58666540448871,44.03233742487199,42.46069056902232,43.20175608476686,2568
2023-01-16,43.12503699646804,47.37613291942813,42.51508547756245,47.07555916943865,3942
2023-01-17,46.96045786297317,47.17686439415439,46.48411391071268,47.04587388683431,1740
2023-01-18,46.697643657020166,51.70448764083021,46.318356739911714,51.396420930823275,2184
2023-01-19,51.02444217849072,54.67987806794558,50.82742277143211,54.184124760645,2781
2023-01-20,54.20333115482802,54.58583102969868,51.41404177726317,52.06682173372497,4867
2023-01-21,51.41935730259781,54.850107531397825,51.376589784906876,53.90502044914665,2426
2023-01-22,53.52724246874065,54.12858042136996,49.75309887919556,50.74877059879595,3188
2023-01-23,51.048168729263146,51.27397957390238,47.65844208980296,47.90397301784233,2227
2023-01-24,48.50072328793411,49.371925156999154,45.707804294682916,46.61762881796657,4103
2023-01-25,46.31551339644534,47.96445162816468,45.8944011959789,47.71124078704892,1881
2023-01-26,47.169196541866896,47.77154197330483,44.75178546564954,45.4574649445502,2475
2023-01-27,45.49762412530713,51.38380416188808,44.56227948688436,50.60600863699274,1407
2023-01-28,51.09997812186132,56.02291708760927,50.185047974925965,55.10035982216037,1905
2023-01-29,55.898812446675095,56.681623739197256,53.48319543533212,54.38326199996683,3268
2023-01-30,54.35814475473794,58.83850135713482,53.68934462614041,58.59522911114733,1122
2023-01-31,59.05802805072123,61.92134318312685,58.809536325200845,61.310360833619974,3282
2023-02-01,61.48840627969854,61.705757872999804,60.53883678290481,60.97958729056295,1954
2023-02-02,61.067314698002875,61.33553014582533,59.68736719612069,60.65883163999094,3453
2023-02-03,60.90607778861346,62.126117419063974,60.2661164946129,61.710208877530306,4633
2023-02-04,60.91302338086134,61.712577381213755,59.5271086264105,60.31274121118196,1789
2023-02-05,59.920160039711476,60.45743251012276,55.015154323056926,55.93893868203677,2477
2023-02-06,56.14297435213579,57.119218602745384,55.01379319319499,55.38641013750051,4342
2023-02-07,54.774895729135565,54.891141496596774,51.6459934986116,51.891010146844415,2363
2023-02-08,51.51781698536267,53.616495735151204,50.93429814038168,53.22496227762316,2567
2023-02-09,52.38940120393628,52.490369936606974,50.98360393444719,51.68284018181014,3249
2023-02-10,51.86164638837561,53.81503023101521,51.39787084019311,53.74176707111295,4712
2023-02-11,54.403480922762526,56.73173301800159,53.553439957930955,56.46769068733451,2647
2023-02-12,55.9533766547095,57.22496915418154,55.5526206301928,57.10793335997674,2603
2023-02-13,56.84666587441365,56.94023023092848,53.38094322417985,54.09801399626748,1574
2023-02-14,53.80263607237037,55.23916996081764,53.58563275483935,54.958042811221006,4652
