Date,Open,High,Low,Close,Volume
2023-01-01,57.420623350091084,59.690705641329366,57.36437488270506,59.59540147229215,4713
2023-01-02,59.755801352818665,60.60027485019323,59.00085109902185,60.57773435468406,4437
2023-01-03,60.248147588379815,60.449184244275095,55.263823404791005,55.643783405339,1948
2023-01-04,55.57847001015354,56.33745369361981,50.906895265512304,51.85312417104073,1723
2023-01-05,52.25451753715241,52.47081035409499,49.75573911776812,50.14397260243482,4510
2023-01-06,49.795962974274325,50.659012662305564,49.208791572890064,49.217084799162116,3767
2023-01-07,48.78855583070063,49.53954633448374,44.61201505853525,44.98093819011837,2117
2023-01-08,45.4290722706827,46.0090441480731,44.74544725470849,44.929763045437475,1922
2023-01-09,45.32299407507321,45.765588343149375,44.58188180066365,45.154378302454354,2162
2023-01-10,45.65523825353436,47.102479979774905,45.439912112358435,46.31968626034382,2856
2023-01-11,45.682047933043705,46.8136013013522,45.037118435734264,46.59751179327634,4372
2023-01-12,46.82308776365088,46.94122198693021,46.01104290429759,46.9243907483359,2258
2023-01-13,46.68208002593143,46.94446947963807,46.09265703190776,46.76207673691421,4088
2023-01-14,46.426241852903914,50.901882098288866,46.066783798824275,50.26099678319239,1195
2023-01-15,50.740604487486614,53.98899659896117,50.651074816989194,53.72597684099903,2117
2023-01-16,53.26529544526855,53.64210647644556,50.76371616375351,51.441448050291996,4821
2023-01-17,51.4004653507534,52.89310249636837,50.8123254793935,52.465499074285475,1554
2023-01-18,52.86116355643535,56.126733247298446,52.163438365128464,55.39085475858064,3067
2023-01-19,54.7498009933552,59.26746096976039,54.59121892492238,58.835715415183785,3210
2023-01-20,58.71679987780333,58.87972825930368,54.73038225080548,55.53161059020629,3632
2023-01-21,55.193080482887886,59.09828860758237,54.79356194594252,58.152808399945,1441
2023-01-22,58.565972779555246,59.139817564634434,55.50507813908897,56.06303568201871,2854
2023-01-23,56.096415141649125,60.89926360552582,55.463219711112046,60.05204534626019,3795
2023-01-24,60.096543366488504,62.041827931795886,59.372244064944674,61.89348432830595,4332
2023-01-25,62.0685163733521,62.90592172067661,57.520854251633544,58.514361557059935,2211
2023-01-26,58.52062220777061,58.61751873758433,55.43582002215067,55.645419219318605,3031
2023-01-27,55.70741510588249,55.71649325585747,51.2051706663142,51.62317014764306,4324
2023-01-28,52.15081718246775,52.52440936768981,51.70788108802404,51.87349245337508,2684
2023-01-29,51.77516108951104,53.046764787870416,51.00094567521424,52.16525697450147,3350
2023-01-30,51.76480393022867,52.72960472286023,51.58005718631537,52.08329369982374,2188
2023-01-31,52.72808515425018,53.27177596232979,51.09135966622972,52.005908707717815,3271
2023-02-01,52.05588101380308,53.03839341819125,51.157667238251655,52.88288196749284,1414
2023-02-02,52.35440111113198,53.46321920695829,51.38045414157126,52.84139230388077,3277
2023-02-03,52.522048768332944,56.56329427378944,52.483136413073794,55.849321508398255,3521
2023-02-04,56.54360828399833,57.95189297785435,56.33938079519226,57.34916499394432,3614
2023-02-05,57.818464332387435,58.645246918982586,55.131299078595646,55.87069400185211,3017
2023-02-06,55.44345433485259,60.02251777656203,54.767268071986976,59.52291163355827,3654
