Date,Open,High,Low,Close,Volume
2023-01-01,38.16670220416163,39.51370600376296,37.97700181230568,38.539352007408525,1896
2023-01-02,38.128114664016536,40.75881221440187,38.02866420852136,40.48819814148538,4849
2023-01-03,40.22634895359241,42.73561490693115,39.63471059860521,42.296328830753176,3846
2023-01-04,41.57230945029625,44.06308542693282,41.38356245129369,43.093308101668924,4440
2023-01-05,42.513615910546534,42.69733115330749,39.850378059466614,40.65617874983203,4091
2023-01-06,40.25048070923512,41.92580880095265,39.32738184638099,41.0620874802178,4874
2023-01-07,40.82123608145845,41.6615356738294,39.288890747964736,39.75605390529281,4256
2023-01-08,40.341561270633306,40.96257150650474,39.87173200836673,40.602661559023616,4291
2023-01-09,40.41779581211737,41.3265461797492,38.302201711259634,38.633841984089365,3107
2023-01-10,38.1985763361965,42.211293629013774,37.34271768951363,41.67687669387841,2132
2023-01-11,40.981605855133985,41.553047092196365,40.50605409640449,41.45268129457106,3181
2023-01-12,42.332998244074034,42.950191500866644,39.251764877337216,39.609171178135625,2059
2023-01-13,39.49745510950041,40.008124760563014,38.71131619666639,39.28027207546966,1635
2023-01-14,39.77889524103979,41.74298055474161,38.80178002203005,41.2943773737027,2532
2023-01-15,41.038982495123506,41.34153886316892,40.8657590269042,41.244166772860616,3624
2023-01-16,41.24304581535266,47.2461212613173,40.59380455254942,46.7101973794324,2161
2023-01-17,46.45588838443832,47.02578944795321,43.267645874051105,43.72045833141844,1104
2023-01-18,43.91875712103823,46.04353263546546,43.21325506083695,45.5248222941875,2886
2023-01-19,45.12753537615224,45.433886407466275,41.78905876140686,42.341360839888914,4537
2023-01-20,42.499007801468146,44.6550215843297,41.87487666742751,43.850301917789025,4644
2023-01-21,43.886968891221635,49.73949291981636,43.37485485895641,49.29557417241596,3876
2023-01-22,48.89882826630611,50.23091774108758,48.62214229896097,49.76032806108739,1309
2023-01-23,49.836426305137756,51.756275629897715,49.666538559567485,51.126724170520845,4528
2023-01-24,51.46586338058977,52.1264839784084,50.88649711077264,51.02550461180194,1611
2023-01-25,50.98441053594117,51.8964463676892,48.45183565393044,48.48407264960262,3522
2023-01-26,48.004846640241,48.18071763489961,46.87414324256261,47.56432516409825,3281
2023-01-27,47.02388745042335,52.80491786640626,46.35117387903313,52.055548679598516,4377
2023-01-28,51.704522915598595,56.78620598062705,51.52557790353677,56.4252537685267,2456
2023-01-29,56.152059355509834,56.63466640965059,55.11223472882319,55.32538795476647,4753
2023-01-30,55.189305218660024,55.826310475645485,54.36377668928061,54.455457724317114,1698
2023-01-31,54.665470708148625,55.400750364576666,52.4257742192024,53.216063603380285,3289
2023-02-01,53.55164850797047,56.022628574958055,53.26132995158907,55.187595947733016,3740
2023-02-02,54.96522363726974,55.61811280348295,52.478305898941585,52.88103840772741,2195
2023-02-03,52.10912139736654,52.24187791943924,50.53691678487812,50.75003468776869,1124
2023-02-04,50.670186300179935,52.83195222711556,50.55815814733096,52.04026964927962,1267
2023-02-05,52.11724433308848,52.45929794708929,47.83134619571706,47.87410477617083,4835
2023-02-06,47.80013761066834,49.644994591575994,47.124704376519645,49.03470503986644,2256
2023-02-07,48.68319338867208,49.517167392682815,48.421382451556426,49.51528607730897,4922
2023-02-08,49.50283127235664,50.38264927343857,47.168160405075696,47.47176021962518,1403
2023-02-09,47.27280120933332,48.168130825515995,44.86764408057432,45.33004408721155,4289
2023-02-10,45.318050151216646,45.6147397561155,44.6510870669284,44.827978610821816,1492
2023-02-11,44.86370564990842,48.75326462823743,43.94005038818605,48.712714477019624,3581
2023-02-12,48.74285487509658,49.43181627687149,45.703309394910406,46.3068404170229,2674
2023-02-13,45.84850493240147,50.477953856574295,45.20653585593497,50.38715468380516,3341
2023-02-14,50.940844966941,51.912849892244104,50.41646507005887,51.01736115026828,4023
2023-02-15,51.704381066288995,52.31718408849916,49.69813576938479,50.37169788356708,3331
2023-02-16,50.84903083375362,51.1821636416791,49.65254445215836,50.212104333053034,2516
2023-02-17,49.978085439175075,54.69362081529484,49.040797219279376,54.17296703839663,2741
2023-02-18,54.02527019569782,55.23219798948614,53.669034038688594,55.16308290311683,1766
