Date,Open,High,Low,Close,Volume
2023-01-01,42.42539630021716,43.090257318851236,40.677279812226615,41.534698091362465,1017
2023-01-02,41.41233149563113,42.29939694548458,39.79733855910651,40.21430987644303,2301
2023-01-03,40.30000446431618,40.97675105559298,38.100540220838305,38.248634345138235,1426
2023-01-04,38.256589338233894,39.2350591461758,38.023021062174884,39.09763515662589,2270
2023-01-05,39.47859987754479,40.317382382521046,37.85188222040492,38.66811047164183,3096
2023-01-06,38.754878166124065,44.21762964058382,38.48570334735555,43.86409814819068,4646
2023-01-07,43.363702511739426,45.061541420439475,42.94250830655745,44.54921923589783,4551
2023-01-08,44.13715254788238,45.44124544066644,43.362588975204766,44.62138602616314,2135
2023-01-09,43.925084071358064,45.604512059660564,43.86037999112934,44.65813838324356,3442
2023-01-10,44.52196340699093,48.89086648880304,43.65539808733947,48.760232576344464,3562
2023-01-11,48.63579350828408,50.52088240206459,48.29291695161927,50.25090310886711,4052
2023-01-12,51.06714437183141,51.324179706146275,50.47080470831418,51.31097382821256,2049
2023-01-13,52.0580590789678,55.10047429061514,51.28552676421765,55.02628213507686,2142
2023-01-14,55.580970479398076,57.4855586458791,54.95715881265881,57.39789951969847,1681
2023-01-15,57.06135471100255,58.06092328198416,56.53501047670749,57.310932637543864,1568
2023-01-16,57.21262220910144,57.98856492935032,54.32359053786726,54.73197864955001,3592
2023-01-17,54.92133166944089,55.41606401564872,54.36065981487829,54.52850335803584,2632
2023-01-18,54.29843838004128,54.7610855271691,53.99357350528914,54.70182067786294,4462
2023-01-19,54.813199193749114,55.88122501797941,54.09055621566042,55.03605496742586,3490
2023-01-20,55.351927390194426,56.25294047547372,54.80823640949444,56.0634188803774,2832
2023-01-21,56.913613124100735,57.04724016068754,54.4819054388098,54.81979932497402,1731
2023-01-22,54.38870523140739,54.4885314299655,48.62848958888993,49.30180364788514,4129
2023-01-23,49.738417850659694,49.76533823248649,45.66398419538445,46.41650395570088,1300
2023-01-24,45.77361401023221,46.45549189693277,41.73402132022449,42.66685253253662,2778
2023-01-25,42.74001731029659,47.13727926732513,41.78033969998183,46.874102179713624,3742
2023-01-26,47.31760725840368,48.81750204297659,46.91391402416984,48.74042263415287,2221
2023-01-27,49.43847020381854,50.37784948073748,48.47376939376859,50.31215489739071,1372
2023-01-28,50.462979920451694,50.7604057471621,48.62849204532793,49.62157314779484,2262
2023-01-29,49.57547594905541,50.370447866791025,47.86275068914346,48.51446145007669,1134
2023-01-30,48.79095972373979,50.38704557814045,47.997168444717985,50.175470172389524,2598
2023-01-31,49.512790094228826,51.75651167331292,48.85924513342694,50.816749045889345,1255
2023-02-01,50.7586954287381,52.34866406425612,50.16123634458059,52.279538750504216,3107
2023-02-02,52.56490983709308,55.87900285960672,52.142516565700085,55.033630149304486,1796
2023-02-03,54.523645714803706,55.16532129427963,54.09933967372169,54.34879914196289,2627
2023-02-04,54.59456489858349,54.95010586589705,53.42528705804397,53.91774068915038,1523
2023-02-05,53.38947552280697,56.64605307201164,53.05305446424743,56.401688963836705,3759
2023-02-06,56.87931687363477,59.060386996100036,56.46689888568187,58.163708020269624,2791
2023-02-07,58.72529708364713,59.22535406964762,57.6726645199613,58.25662590757448,4793
2023-02-08,58.605167026361826,59.03440191485514,54.255764181411436,54.48481313895757,3877
2023-02-09,54.355818912760206,54.706153490528294,50.58614224739119,50.58974767996555,1007
2023-02-10,51.14797231406478,51.19723348855149,46.01848604325664,46.752900896182155,1986
2023-02-11,46.99855677539355,47.70332098215901,46.80325688781345,47.006523641052745,1951
2023-02-12,46.32576399823617,46.36206690150382,45.82940378570888,46.24300939218564,3124
2023-02-13,46.73290008712771,51.47052860174649,46.55888152273409,50.58063800377845,2982
2023-02-14,50.5882640564407,50.96885213877295,50.029369601925076,50.79994713327655,4100
2023-02-15,50.696533247329135,51.60739199496229,50.016415426770024,50.26843246628039,2701
2023-02-16,50.27377508410741,51.43968898574109,49.476989381254185,51.082975577532416,2317
2023-02-17,51.37339788734567,55.57988533356582,50.47371462514287,54.93567748276748,2697
2023-02-18,54.8849318277387,55.419698340047916,53.0254079260205,53.881505510799336,2995
2023-02-19,53.478621735713446,53.52894150002907,52.91452381498931,53.152814060271744,2416
2023-02-20,53.48858952816405,54.18135613996876,50.46671676188347,51.2086839094285,1236
2023-02-21,51.51651470918422,54.59261209494602,50.61504160155554,53.74392551332326,2105
2023-02-22,53.572675754557544,53.8651823321028,52.07199382169179,52.36117383035637,4386
2023-02-23,52.07322138372525,57.85354837676695,52.056128523276776,57.21361569023453,1561
2023-02-24,57.56328072625063,58.74006821644733,56.57672489149549,58.44471835960732,1683
2023-02-25,58.89502046796459,59.02593699390746,54.32350541759573,55.249445767633866,1088
2023-02-26,55.12070550586567,55.337419753122646,50.54578900198269,51.20488639934838,3762
2023-02-27,50.93521211748596,51.28008778232694,48.9485986533828,49.83435490222943,4657
2023-02-28,49.60191359306496,51.38540290867054,49.452125943107184,50.41023862363249,4395
2023-03-01,50.21929451656385,51.37176613013221,49.8523177250594,50.46835811071669,2915
2023-03-02,50.562128915585795,53.00169960995501,50.274502886079624,52.72783092056621,1680
2023-03-03,52.43185704677221,53.18086795100161,50.20981469423626,51.081266495701094,2703
2023-03-04,51.18143461006922,52.06290981280922,50.18771550812659,50.81406531786243,1984
2023-03-05,50.98906435161091,51.362127514981786,49.91875147974297,50.28694100196319,1382
2023-03-06,50.65894101568791,52.24569691759886,50.32331724243617,51.30603094818967,2705
2023-03-07,52.005568710972796,52.92448430806994,50.73296806951627,51.43477624296683,4536
2023-03-08,51.977081717955784,52.61019718456696,51.264005058425255,52.22989260213885,3405
2023-03-09,52.26257272726617,56.293178153435704,51.46047471990876,55.44929035563532,4114
2023-03-10,54.88820088390084,59.63441450975526,53.899390824102575,59.03056568711608,3498
2023-03-11,59.41194854830219,61.17908158560631,58.86619668079393,60.31315834287945,3355
2023-03-12,60.25067594214825,60.81200697830312,59.071068220470046,59.27247973105097,2893
2023-03-13,59.955222519070134,60.71622719119834,55.12521691957475,55.783660445766785,3579
2023-03-14,55.54994419382848,57.333681514004745,54.91878237527102,57.155556894802594,4584
2023-03-15,57.6469365810211,58.57153624605431,53.85952391099806,54.602018011043995,1020
2023-03-16,55.09481147950066,55.23273070640573,54.06036537476999,54.45213061628482,1504
2023-03-17,55.043827701028974,55.56149974896152,53.80771413452858,54.731291242990245,1708
2023-03-18,54.309440022276,54.66504401822678,54.04510745262784,54.29467674966138,3888
2023-03-19,54.345112314278566,55.14882698044408,53.56759842483952,54.13165099834365,2824
2023-03-20,54.82512272197954,55.34431619920028,53.32991263431777,53.85955438409333,2151
2023-03-21,53.82938472953614,58.62234097733925,53.76743858365784,58.24323164613217,4417
2023-03-22,58.046751909710515,58.85331971912528,57.98159537300343,58.32788259697258,4298
2023-03-23,58.46983578813537,58.64657603270265,58.1608386755336,58.32022310692043,1871
2023-03-24,58.78273987349135,60.64430933100405,58.51238218586584,60.17858380637805,4884
2023-03-25,60.456660682951245,60.70456899825141,54.55216214611533,55.102488962102456,2442
2023-03-26,55.87909114466067,56.205182765149374,55.57980834398634,55.779060385157024,1843
2023-03-27,55.984028592126194,56.79923928764155,55.71517863184133,55.91915454111697,2049
2023-03-28,55.754376438395106,57.503889991953905,55.42880497868762,56.78639161285236,4534
2023-03-29,56.24620602918081,56.29615866851983,55.40901628852582,55.93732403275445,3295
2023-03-30,56.40332222735402,57.299872695202005,55.42544330740525,56.55358936219588,2181
2023-03-31,56.5608206407656,60.0036453567695,56.128848350451705,59.09555084878763,1765
2023-04-01,58.816536492126666,58.91384382730366,56.39391734435611,57.124912700026265,2327
2023-04-02,56.503453176552775,58.03181286855654,56.48893093010075,57.57384863949895,2223
2023-04-03,56.78407002311357,59.35867112823516,56.73493851456652,59.34614142710254,1484
2023-04-04,59.33738593237243,60.12775679356766,57.566160860930005,57.99651969403975,1236
2023-04-05,57.43557390644331,58.550083769588035,56.54718216797556,58.41600036731934,2657
2023-04-06,57.918159291947795,58.28817340811095,57.81980977495738,57.833799548441256,4843
2023-04-07,57.64068447966962,58.04740551650871,56.7265725663556,57.816152116994836,3007
2023-04-08,58.13635089588494,58.5702427735827,57.773107520418364,57.860319452132075,1400
2023-04-09,57.41318612505211,58.85839993029808,56.84158653606396,58.70963800403158,3221
2023-04-10,58.31110874301787,61.95567420190406,57.74390881796347,61.30199002995723,1654
2023-04-11,60.894839724688914,62.592954142703675,60.1557603517039,61.647951026891825,2091
2023-04-12,61.820926349912206,62.81015912551556,58.55949802036597,59.30014175443573,3688
2023-04-13,59.31234154584607,61.978970297520775,59.21267897644075,61.496095248261,3271
2023-04-14,61.159233883266424,62.97374950113025,60.29245937105279,62.27164955658836,1333
2023-04-15,62.097196985318654,63.00776633005341,59.38719943166551,60.174303344442166,4013
2023-04-16,59.22479275190017,60.419930178001174,58.46718185249316,59.99730786628524,4928
2023-04-17,60.1379890558746,61.46109118299648,59.43445974816598,61.11067297621737,1189
2023-04-18,61.1948405929078,61.70801162814151,60.3820563290356,61.13677099217539,3947
2023-04-19,61.986656490810155,62.83236914734884,60.95868671191392,61.74389849227691,4013
2023-04-20,62.11876820339608,62.60893534448275,60.11914713915973,60.86571043917862,1827
