Date,Open,High,Low,Close,Volume
2023-01-01,44.822151778660796,46.75301306130447,44.3993326000977,46.5251854481712,3083
2023-01-02,47.17675061030658,48.08815397381109,46.7373376270042,47.972086257241045,3828
2023-01-03,48.2005248802973,49.812690565617025,48.01317777388826,49.142093756011434,4029
2023-01-04,48.68513162945748,53.73197764913832,48.39019811682183,53.41289029942309,1942
2023-01-05,52.59907478169271,53.09753779402185,50.90316064350278,51.447804484176814,3909
2023-01-06,51.40432114755524,52.55503136777516,50.87317509826922,51.78161779482883,3322
2023-01-07,51.84497227989115,52.57942666466399,48.22435321837429,49.09914366809607,2848
2023-01-08,48.940885237750074,53.21535798438873,48.49069537005451,52.4708315609041,1950
2023-01-09,52.29064525483419,55.64998812672053,51.73129048547476,54.83019238916009,2166
2023-01-10,55.14775102707621,56.12464948820241,54.18916945855866,55.54206171023248,3330
2023-01-11,55.428574205199496,56.19115125373297,54.66887682374262,55.66098610062584,1582
2023-01-12,55.95337738476642,56.59514237464614,54.69639567030011,55.47884767859296,2003
2023-01-13,55.422926869977864,55.82941572708738,54.58336187158197,55.34949634951204,3272
2023-01-14,55.23283725188213,55.796886282414505,54.47181166636303,55.41110226685599,3712
2023-01-15,55.84443486739993,56.6742733268877,51.07406004505522,51.29870860378847,1711
2023-01-16,51.692498625458036,53.96166943067903,51.608725599818975,53.40328955366026,2436
2023-01-17,53.03722076031356,54.39337776673,52.557479272518194,53.7693986462376,1763
2023-01-18,53.513600456514055,56.12600474372136,53.13198963346141,55.613328199911436,2103
2023-01-19,56.11171712465499,56.483533568672506,54.81769045105494,55.60212068097616,1924
2023-01-20,56.31322277504592,57.17263296691182,55.13971742142511,55.15043962903746,2920
2023-01-21,55.04056080056713,55.72797809353096,53.9129698288904,54.00088162322099,4788
2023-01-22,54.27950664762483,55.792131573965364,54.0978005486172,55.59647130261827,3690
2023-01-23,55.89079554217413,56.110658184592026,55.41292433476141,55.57851488509709,1958
2023-01-24,56.31744970481302,57.31152808858571,54.921129155170476,55.76640944262865,2156
2023-01-25,55.67904683421069,56.13412670858667,54.85015095457232,54.960580854935394,4692
2023-01-26,54.67462673997694,55.33216056063425,52.65515841751811,53.6433840583821,4439
2023-01-27,53.77178848276843,56.11806608540266,53.45235345870657,55.62372186870577,4729
2023-01-28,55.823996194592084,55.85194394198712,53.41972326280016,54.317844043684346,1158
2023-01-29,54.28214988906656,54.53568015286624,52.023483438841986,52.413802326758564,4884
2023-01-30,52.46131860830212,52.822547209467466,51.09499914120218,51.107405676776246,4392
2023-01-31,50.74699175155934,51.29481378095308,46.399591748235565,47.39902957673827,3932
2023-02-01,46.719974075748226,49.76366327548731,45.92613939011795,49.439705221128534,4015
