Date,Open,High,Low,Close,Volume
2023-01-01,45.107631506485674,47.43701439442514,44.4912812695906,46.98156033932872,1921
2023-01-02,47.705592481471896,49.82256383402163,46.91420510781045,48.85625234472667,2547
2023-01-03,48.12791925902196,49.13493866232006,47.30396726704602,48.68848879616714,1726
2023-01-04,48.613254730514946,50.957893915311125,47.93483120662459,50.168306443968156,4216
2023-01-05,50.250537839308755,55.34444898668283,49.27405347828064,55.13053976806802,3629
2023-01-06,54.55486443575733,54.703719437738854,52.584555010298565,53.235797520919526,3556
2023-01-07,53.365320032338886,54.322664139989485,49.8364248965054,50.73722138695939,2292
2023-01-08,50.23645560082536,50.790298457372515,46.56414450412446,47.451855900357565,1453
2023-01-09,47.52870964394609,49.27872677915681,46.945906279736164,48.326426305700686,4701
2023-01-10,48.27041631940226,48.58985444951824,45.384786256204634,46.02703812855124,4129
2023-01-11,45.54625711210653,45.62890387484047,44.63667877397777,45.169127909431275,1193
2023-01-12,45.51430097407166,50.578655939282065,44.81988858011954,50.022528302439724,2757
2023-01-13,50.94451133630764,50.993043019070214,47.774577582967694,48.03501755635006,2267
2023-01-14,47.74003683720939,49.422922627678965,47.32700000716285,48.47949331033892,2508
2023-01-15,48.18467188477355,53.128596994698825,47.59666397459837,52.435007554328884,4224
2023-01-16,51.57794116004893,56.688529629792306,50.900727838534785,56.01847604472824,1982
2023-01-17,56.63110265319735,57.008695456198666,55.66764471653981,56.32202127251226,4120
2023-01-18,56.695825208912964,59.75870557788409,56.07538316539461,59.329441545035586,4838
2023-01-19,58.96305873727124,59.88055849358822,56.82180950676628,57.43559342150097,4586
2023-01-20,56.64932594969321,57.31612986131148,52.08579715875504,52.78591176863586,1292
2023-01-21,52.60402096735811,53.41844894687865,49.255052087493205,50.11478031600989,4486
2023-01-22,50.05330977122678,50.66092969041602,48.808634812809785,49.6541241294256,1774
2023-01-23,49.356302088101856,52.746549813861954,48.58166496715239,52.54331243973643,3376
2023-01-24,52.23149956745771,52.299074690670736,50.98304202400071,51.48987758348587,1209
2023-01-25,51.8874497870956,52.4061302732652,50.571472179700464,51.312516105482025,3784
2023-01-26,51.99160913068391,52.53971731144547,48.55710436374954,48.935567229105295,1335
2023-01-27,48.99947441113607,52.153970878785934,48.64799554423589,52.132156708653575,4172
2023-01-28,52.12307659800386,52.425994831268184,48.01139575914575,48.45173129984138,4580
2023-01-29,48.630858377630325,49.538950791380856,45.90159552474247,46.86740208368234,2696
2023-01-30,47.51471122379127,48.658415685797856,47.282537013917285,48.299605049480405,1191
2023-01-31,48.51330944364463,48.85674606749408,42.89232660595253,43.66313619990188,2803
2023-02-01,44.2285317919882,45.06422894934612,42.86579650224134,43.02460806034452,2969
2023-02-02,43.767463733417536,45.37787767869008,43.334993876070335,45.29824591028987,1496
2023-02-03,44.943149849246225,48.172468433607804,44.13589265418228,47.95592267017601,1490
2023-02-04,47.92532627541759,48.39803498216541,45.09125082864019,45.612887774141406,1218
2023-02-05,46.05553440864022,46.60494529203211,45.474918273250395,45.59485004734966,1590
2023-02-06,46.12756208068703,46.68357006447052,43.045086723466504,44.04387218848052,1060
2023-02-07,44.433579001084745,45.48270064317793,43.999797884215155,44.498544975265595,4688
2023-02-08,44.571691668581316,49.614129907771044,43.798109205875036,48.7675202265002,1644
2023-02-09,48.621073536297054,49.0316482516608,46.600156113449714,47.559404820224465,1453
2023-02-10,47.423424753250494,47.792289859754526,46.64260425960172,47.75126736776234,1146
2023-02-11,47.91460643078433,48.69748639610543,45.410759734605485,45.5834569404111,2855
2023-02-12,45.46843839911439,47.77457265574958,44.52338162185139,47.676203384664205,3290
2023-02-13,46.94969848652503,49.20896271742554,46.044367849668674,49.119104960396044,4676
2023-02-14,48.745159326466165,49.64714574744145,48.46687214079681,48.999744759845086,2471
2023-02-15,49.60265479632372,52.10587105889643,49.19203684303256,51.394917504209666,3639
2023-02-16,50.83998740193687,51.74707204941747,48.25984149264589,48.95663068689852,1991
2023-02-17,48.986462199253175,51.08141314683412,48.82071040376427,50.447581304526324,4991
2023-02-18,50.760913913962455,54.62167310965071,50.14925253717341,54.08650514926344,1946
2023-02-19,54.24889910109088,55.068870082885624,54.13950948676929,54.48021072691061,2643
2023-02-20,54.390701909346426,56.01162250823304,53.39208325852929,55.55074563182148,4737
2023-02-21,55.34982677736465,57.86198295837185,54.49220831206375,56.96621365394698,1916
2023-02-22,56.718266943066055,60.130240415641936,56.07518042856725,59.26384339803209,3008
2023-02-23,59.18923832282631,59.862382485449444,57.19153838573456,57.84342602691526,2805
2023-02-24,57.79516646132458,58.417179293829925,57.5477611679447,58.096017493427,4062
2023-02-25,58.13071928259401,58.72109785231017,53.63877856886824,53.905528032629334,4274
2023-02-26,53.77165445069597,53.94204877368114,51.51636456351038,52.11622095687982,3983
2023-02-27,52.65414261336896,53.19496382200966,51.04120606428679,51.063830491733405,1599
2023-02-28,50.84032273826816,51.37973930166155,50.04336124991309,50.40042448992625,3245
2023-03-01,50.549105531969936,53.47063784621357,50.27608911258478,53.298912423126104,1484
2023-03-02,53.41958871592228,58.19441533656822,52.87099150785729,57.77017175675004,2928
2023-03-03,57.68660170849382,58.236832262265715,56.347408970924015,56.36890121292675,2369
2023-03-04,56.02743216621638,56.16901719843475,53.16503840233244,53.20365395306915,3134
2023-03-05,52.93678051326217,54.76312020006544,52.87276581917292,54.21331027272305,4313
2023-03-06,53.99671471236174,54.86342301986559,52.75002803676712,53.72579190525189,2651
2023-03-07,53.90147112975161,57.12793149660824,52.974291386132926,56.291782835343525,1640
2023-03-08,55.99727800110484,56.330724696093135,53.91623923810806,54.35174935801164,4920
2023-03-09,53.904046952302714,54.38650281452827,52.5932220310078,53.14909122142072,1903
2023-03-10,53.18446648230339,56.57553188107404,52.69905004920967,56.23578595213664,1849
2023-03-11,55.91313448549474,59.20162349656889,55.40920476380056,58.737915012898945,3911
2023-03-12,58.49871362882499,59.16333618017056,56.54333789768506,56.96923449698919,1197
2023-03-13,57.37206206985713,58.00712124696281,56.344511583995285,56.52407480681478,1243
2023-03-14,57.24159447967828,57.744454852093014,55.25579383235495,56.12240197468264,4633
2023-03-15,55.329373715538175,55.620259377568395,53.24109058644421,54.166429348051196,3462
2023-03-16,54.51111567907708,58.744269914096016,54.49622361865234,58.53394390682523,1269
2023-03-17,57.71181746349899,59.95674754667358,57.06864199251841,59.35039966279713,4420
2023-03-18,59.37491648720256,59.60771282815136,58.57369836493615,59.532442605644334,4516
2023-03-19,59.71684129004564,60.22934619716713,55.484034485615815,56.41852664772619,3681
2023-03-20,56.29905455291884,57.9457601472897,55.540723612911535,57.253250712299334,1144
2023-03-21,57.079417949815884,59.53799647220075,57.01484552532221,58.820082651503384,2031
2023-03-22,58.73568017206556,59.920182663726045,58.41458799297366,59.83849155062532,4485
