Date,Open,High,Low,Close,Volume
2023-01-01,42.77420524302899,45.55211309722477,42.07019295882836,45.31660021329369,1542
2023-01-02,45.395578306463754,45.9063421553732,41.68503695970079,41.86710027388946,4950
2023-01-03,41.96108512697703,42.210958236649574,40.81991242258129,41.5852664784683,1034
2023-01-04,41.9337220736411,42.87669230474856,36.11873514952625,36.864995141109674,4540
2023-01-05,37.67374638391914,38.19942528089616,36.84433576500506,37.58737642769191,1197
2023-01-06,37.69204797906578,38.21923910420605,36.836424054903226,37.15742734291968,3046
2023-01-07,37.18196585499429,38.352622963175314,36.71739640139774,37.74768058740871,4739
2023-01-08,36.89272750848273,42.10719301440263,36.40733087491303,41.65749533667076,2229
2023-01-09,41.93579817433332,42.273177558294364,39.98053594000661,40.084893284231725,3150
2023-01-10,39.67019859387992,44.70834734615955,38.83697550702648,43.978409516062584,3561
2023-01-11,43.9762090981802,47.56252563344901,43.708097714440775,47.463458722025294,3626
2023-01-12,47.72798848276338,48.65401054455856,44.985479602856344,45.94270110688637,4558
2023-01-13,45.48655838466936,48.54741000499948,45.00424346264092,48.01738718504461,2081
2023-01-14,48.9466919214391,51.07370638048645,48.2350409946108,50.783244545377634,2731
2023-01-15,50.43800635931128,54.44146099623268,50.38279628222473,53.77912725858537,1945
2023-01-16,53.49303221744749,57.91299478590195,52.83660455993732,57.801516237251136,1613
2023-01-17,57.76681036989294,57.85914056870158,56.38433433161226,57.11020290217389,2139
2023-01-18,57.191129203264126,61.03656381269513,56.30719022307371,60.54935531722323,3412
2023-01-19,60.31577117577541,61.80501195754727,59.52386459472461,60.83094789873836,3743
2023-01-20,61.44170250579318,65.03298935786266,61.10563653911727,64.36860805599494,2093
2023-01-21,64.29109459876375,64.40437144023657,59.92854127936199,60.50715069641012,3344
2023-01-22,60.03468792944356,60.750845581892875,56.26901897763777,57.194747725443925,1446
2023-01-23,56.82757170946252,57.53470853184754,55.54325533424703,56.29703458233303,1509
2023-01-24,56.12113167705842,58.68026373364268,55.78450140681372,58.13719721428759,3486
2023-01-25,58.0118840039569,58.935035575425296,55.49777449569213,56.01274567859724,3551
2023-01-26,56.188895079937026,56.20381737676052,54.72214641695088,55.53156639907612,3941
2023-01-27,55.71229950136899,57.92767007844177,54.98580719720808,56.93099432579681,3347
2023-01-28,56.772841373432904,57.30570246415536,54.74956269782611,55.369660723980665,4880
2023-01-29,54.886455642595486,56.19435772280813,54.45463464940668,55.543790478844166,1509
2023-01-30,55.42421250912928,55.68224276823148,51.492122840658986,51.594598802439364,1992
2023-01-31,51.59640859005283,51.68383194321057,48.65182536270017,48.72373142797699,4048
2023-02-01,48.80650975345073,52.109236291049704,48.344218558770805,51.44491785760879,4372
2023-02-02,50.654246707353856,50.81174143517749,49.972413225928165,50.27279762708136,2390
2023-02-03,49.59307312777141,50.57645174127964,49.563062359836564,50.19178280160502,1791
2023-02-04,50.50454962194957,51.27280270814454,45.35883834882253,46.20424352608794,4710
2023-02-05,46.3602039681363,46.84769627654724,44.908269901071435,45.12784003004412,1008
2023-02-06,44.643734992716745,45.928348746194516,43.94861776426695,45.12656425181532,4442
2023-02-07,45.27814205964471,50.25896424110456,44.51537808353945,49.82755560600554,3671
2023-02-08,49.42894513097598,50.26375943731107,49.21739565582967,49.7195035588531,1886
2023-02-09,50.36385608395949,50.896187431143666,49.141765578061836,49.32265302506608,4950
2023-02-10,49.96202095262007,50.496747750459576,48.54221429917783,48.94307329858521,3302
2023-02-11,49.08071481758857,49.183914723163156,47.773281537988936,48.430123169622306,4711
2023-02-12,48.46412410975562,49.455890809222616,47.79104321412425,48.68149504212089,2722
2023-02-13,48.970595104473915,52.97248634046472,48.00522613843314,52.89340868992257,3852
