Date,Open,High,Low,Close,Volume
2023-01-01,45.160773754537146,47.370625194641015,44.73726416083646,47.14831694709182,1673
2023-01-02,46.91080874389662,50.689553454717306,46.48689110643159,50.207307484022344,1675
2023-01-03,50.09733667157281,51.94082591532569,49.44223953974331,51.9016416956386,3549
2023-01-04,52.55286259819712,52.71554169802529,51.066369632157524,52.005308728629174,1164
2023-01-05,52.70592675442672,52.846424190250424,51.71721850783388,52.72413832060129,4393
2023-01-06,52.613495575857975,55.565302509789355,52.06562171924672,55.448752622160384,2785
2023-01-07,55.632360725866874,56.950526437969735,54.85490644734553,56.23627435672985,1154
2023-01-08,55.88259570932331,56.52411229310738,55.47680132341189,56.10721312852151,2421
2023-01-09,55.95633489635769,56.5791674030995,54.63259268615183,54.7461754012767,4690
2023-01-10,54.21788086415201,55.188534066699845,51.05673790431937,51.856419511691186,4873
2023-01-11,51.78305761775467,52.23362853846256,48.382616784334054,48.845694136601935,1271
2023-01-12,49.19136551773246,50.11142548165948,45.45432394707727,46.342736903599814,4651
2023-01-13,45.79772019901126,47.85663512465567,45.17987742062044,47.829646418388165,3337
2023-01-14,48.180086207361214,49.161154620788366,46.68151654237827,47.379107460325784,1766
2023-01-15,47.39680496676926,48.714784390429124,46.864298441177645,48.30570108757226,3367
2023-01-16,48.195942830821636,49.531056517366515,48.11985415361155,48.78919665959178,3975
2023-01-17,49.609506827316295,50.788290422809496,49.1829750268738,49.96092672556968,1417
2023-01-18,49.369862620607755,52.87005234246588,48.64010948189274,52.55768778501156,4122
2023-01-19,52.710647737207246,57.020752618601016,52.00805628446306,56.17464060408289,4282
2023-01-20,56.314675201740606,56.451160910595036,53.106720539674356,54.096895408373506,2846
2023-01-21,54.0479083605188,57.418863095632325,53.0642225988586,56.46708031803391,2271
2023-01-22,56.897468399208265,57.73926463240824,56.82120683903558,57.06441884942129,3584
2023-01-23,56.75818650064835,57.34313545565899,51.19195616465432,52.10995324478497,1092
2023-01-24,51.805780194380965,53.77578951644776,51.33372369169247,53.56430744057051,2298
2023-01-25,52.95471131155065,53.259103207781564,51.794602090628224,52.206739283198026,3411
2023-01-26,52.260362606229954,52.404746755485874,51.717501781198195,51.7963419886945,2134
2023-01-27,51.527814889500064,51.96717713165269,47.6657740734877,47.984998355979684,2556
2023-01-28,48.392263593567144,50.476031251136185,48.384161530902475,50.441796469282245,2639
2023-01-29,50.252575633151714,51.465326510068344,49.31941471314241,51.17376297370584,1159
2023-01-30,50.6172416891092,55.17682389357126,49.82590120454713,54.49346475208992,3295
2023-01-31,54.99663654184617,56.80078936006332,54.74118327342668,56.3886499025777,4470
2023-02-01,55.76704015159934,56.03676523778717,54.58564634696281,54.79819421302855,2390
2023-02-02,54.48112975290362,55.18736529621934,50.122847452061684,50.84498313170864,3950
2023-02-03,51.64272277655417,54.18140735614841,51.622160767144095,54.038775988336596,2294
2023-02-04,54.08746517287303,54.2141486789255,52.35671562060928,52.385328339707954,4628
2023-02-05,52.6196113226409,53.11061908903563,52.211616236502856,52.34348409457706,1734
2023-02-06,52.87086959776708,54.42394243165715,52.80677019885863,54.10044096941852,1171
2023-02-07,54.85552263635164,57.9243742766937,54.66884449806073,57.3687923965263,1783
2023-02-08,56.68877119594898,57.03251206029717,53.63542314917584,54.57099616607377,4046
2023-02-09,54.72277652160456,56.9630921778846,54.17881776029851,56.32276707134928,3101
2023-02-10,55.67634087031478,55.784315322596996,53.610885084978726,54.4160461071749,3660
2023-02-11,54.41806754613141,55.03841133662618,53.79420929001689,54.6050170203818,1275
2023-02-12,54.20776406311191,54.60095010823139,53.81752697518328,54.13761324844139,1503
2023-02-13,53.50984501408242,55.2013434255464,53.49107016334458,55.04116260865938,2291
2023-02-14,54.47349193681698,57.080334229520055,53.64057463159587,56.611953068658615,2340
2023-02-15,56.41338498160266,57.813176240488325,56.05729945544112,57.24140274423337,3832
2023-02-16,57.28681040231305,57.53111080387377,54.85758114940972,55.824461257356575,1192
2023-02-17,56.41441930818451,57.41231045211254,55.76376993323835,56.23035070604345,2137
2023-02-18,56.226267106299936,57.527972413588884,55.700855462087794,57.114024307928915,4873
2023-02-19,57.10772282325104,58.04011059915246,56.3826302123623,56.471907880772164,3947
2023-02-20,57.20019978114957,57.74534248095849,56.01526505942976,57.011752450727236,3446
2023-02-21,56.964951701416055,56.985578361272665,56.3325179096345,56.72846238864707,2388
2023-02-22,57.0111890394508,57.51164349327876,56.531886413260096,56.67017547560069,3666
2023-02-23,56.604971942506815,57.26441959805679,52.32954711426146,52.40773193265208,4784
