Date,Open,High,Low,Close,Volume
2023-01-01,44.99580831254323,49.441870557789606,44.674020777984815,49.17294547887203,3577
2023-01-02,48.793231699085986,49.27102661002187,47.82927395304997,49.096968513754994,2313
2023-01-03,48.97811189298353,52.251315118405216,48.01436986606013,51.79134946883804,4773
2023-01-04,52.347371225135916,52.67493250242373,48.79086391136192,49.116027901840106,3838
2023-01-05,49.43472798094511,49.55621479450871,47.544427448501374,48.48299892730528,3948
2023-01-06,48.726670568755225,50.064353636425544,48.022761653392394,50.03276532892427,2758
2023-01-07,50.44605977445848,51.105154642223496,47.67742351239965,48.350320952144834,2800
2023-01-08,47.830407449165044,51.90561371684368,46.87116002088817,51.12613200971284,4104
2023-01-09,51.618254951358594,56.32713971996173,51.49128792462,55.47224832230122,2012
2023-01-10,55.5747330937333,60.74793133691807,55.3103938316739,60.07049806265575,4333
2023-01-11,60.01744162396262,60.67098048325573,57.79292153980768,58.320687211956745,2242
2023-01-12,58.170957988654024,58.65043555892692,57.10426282694353,57.37093502697767,2343
2023-01-13,58.07428496483273,59.27355525779287,57.57740033991925,59.073713932648886,4874
2023-01-14,58.74098874379833,61.87685789932476,57.965507045767524,60.93838812615006,1434
2023-01-15,60.540850594738096,60.95470441351165,58.786139064458375,58.86672061170344,1238
2023-01-16,58.78574954490575,62.520136738238236,58.242335599055686,61.67305697430119,1056
2023-01-17,60.98048772226659,61.82629707003229,58.49363624120687,58.620563332972075,2463
2023-01-18,58.57593902930666,59.1711447860014,53.50385237304284,54.29879509001702,1051
2023-01-19,54.594311723466575,54.67621518759372,53.08680313097236,54.03485474048436,1031
2023-01-20,53.72651018735531,54.19471355947774,48.98934160641934,49.39569443350461,2827
2023-01-21,49.2322433619767,49.296238770761136,48.10882850962852,48.33479881206095,2412
2023-01-22,49.10135888800955,50.30824235185008,48.80788131686481,50.05566840923344,3420
2023-01-23,50.48914029512692,51.468401840327694,45.06234872957923,46.041263230549404,2096
2023-01-24,45.727546238312655,48.203263471959765,45.507531921785585,47.25450478563495,4815
2023-01-25,46.896709398427376,50.10634643542619,46.0453950152489,49.74532546564812,4787
2023-01-26,49.35455022858075,49.75224200810163,44.83362656994987,45.42792599022686,3772
2023-01-27,45.31748128250747,46.404488987964825,45.283253603762994,45.636772205320554,3838
2023-01-28,45.37927562786791,45.94565545492182,44.47377969057329,44.8336385617377,3835
2023-01-29,44.77113377008373,49.92649629686547,43.84602445985199,49.339561569487735,4955
2023-01-30,49.22843523857062,53.023700860076374,48.385969293186704,52.828243400349045,3471
2023-01-31,53.6176441347678,53.723498168006245,52.69821349366609,53.44484611689653,2219
2023-02-01,54.04246904610031,55.54260638297516,53.33730642935756,54.77134843854497,4341
2023-02-02,54.85456136550301,59.04411025890273,54.52085767063917,58.07821552430759,4546
2023-02-03,57.96693873883456,61.85825802861173,57.03268909695225,61.375553941491994,4006
2023-02-04,60.68809324619032,61.361753983197836,58.217380900534344,59.16416471123597,4661
2023-02-05,59.377811549122434,62.28764527702027,58.52449719316088,61.73444491602471,4220
2023-02-06,61.837312591230734,63.04290590491307,61.17648545983679,62.551032158196165,4036
2023-02-07,62.11542607171222,62.623533552695584,57.26961704718536,57.525013760772154,4026
2023-02-08,58.12198317772096,58.337516079166676,57.56261791728572,57.80556551544112,1538
2023-02-09,58.13455268865611,58.383367491006986,54.493027057211165,54.7724755285871,2203
2023-02-10,54.71177808158355,55.23381034722867,52.50458294067963,52.67333243864819,3235
2023-02-11,52.05030949533968,52.89720948895749,50.75150220220122,51.15450867617035,4411
2023-02-12,51.115622976207746,51.843483054958845,47.648957768280596,48.21457095222058,4300
2023-02-13,48.387991586492774,48.58913518919282,47.92306551972108,48.5366390986659,4938
2023-02-14,48.01339580733165,48.831937609153535,47.4545644223521,48.68291543155336,2076
2023-02-15,48.659738877462914,48.77765189164614,48.18793326362862,48.77473936153561,1173
2023-02-16,48.504859188072345,51.9581267011444,48.09863627054156,51.17216722485354,2015
2023-02-17,51.37546433040777,53.006231491119145,51.07721751961599,52.26938821562828,4455
2023-02-18,51.92333293594323,52.7172861161524,49.47605428419875,50.23149594424224,2401
2023-02-19,50.8234925140804,53.9198041966656,50.37978855447982,53.56442017180048,2881
2023-02-20,53.19531603242971,54.076243022289475,50.675890165395714,51.201993277259746,3268
2023-02-21,51.20470171829161,54.43827053987297,50.91654382160404,53.93261187270346,4656
2023-02-22,54.088147751168165,60.590383469306474,53.84970844907976,59.70058921312653,4007
2023-02-23,59.585200317145045,64.07474582061327,59.14885102231325,63.346280048564076,1590
