Date,Open,High,Low,Close,Volume
2023-01-01,54.137048427,57.16529093495882,53.40488563963602,56.20520524560107,4690
2023-01-02,55.8015378998978,58.16498460710191,55.19087116357787,57.635214211835546,3120
2023-01-03,58.294752051272106,58.44366256020884,56.35739721151916,56.398587390958085,2046
2023-01-04,55.84559689335551,56.2237955889288,50.81780950178891,51.69673745354503,2757
2023-01-05,52.18449397111772,52.47444168538397,51.72894786121862,51.85929207382263,2347
2023-01-06,51.30414076796908,51.317661908211136,49.426357345224666,50.168582879273686,2512
2023-01-07,49.679755081148876,50.44551706220037,47.060801436774476,47.26490588565965,4023
2023-01-08,47.068654571904624,47.59509876284925,45.35138005423933,46.19375496618161,1901
2023-01-09,46.05314378003006,46.19211636844798,43.49197986529216,44.30436111456362,4756
2023-01-10,44.46860738137583,47.058361507796846,44.322607368871125,46.2013124277903,3499
2023-01-11,46.09931627631315,46.287491922599514,42.28842349145326,42.577334588677346,3647
2023-01-12,42.09788456083757,46.80845216617949,41.10848137164312,46.66630476595455,4167
2023-01-13,46.92404603798003,51.47260937682489,46.92033876805777,51.397920396467796,3099
2023-01-14,51.20826645288114,57.12682485985227,50.71004894183303,56.32105308359459,4997
2023-01-15,56.07598243875672,57.580760270845325,55.34457345801194,57.366332460311625,2794
2023-01-16,57.551504431507965,58.52772758793549,55.53544505569868,55.912487535855725,1264
2023-01-17,56.066947445905754,56.76151836597653,55.971729142561294,56.33258626800044,2034
2023-01-18,56.27200383593014,56.380734035703625,53.33924917566768,54.24492283338733,3844
2023-01-19,53.96644968484864,54.73449659094076,53.18756491897328,53.443710135601606,1206
2023-01-20,53.01505787331291,53.72665163943969,50.732831222075305,50.97142112720618,2204
2023-01-21,50.52267544084231,50.993384568501334,49.466037340221206,49.84762529810635,4738
2023-01-22,49.54738331439215,53.01263066810733,49.06995308630944,52.806894233099406,2875
2023-01-23,52.47873516941927,52.938803994838395,49.156687496573504,49.850716223693325,2233
2023-01-24,50.02056919715376,54.286313673032936,49.03682484209851,53.35764451377258,1112
2023-01-25,53.694537949948874,57.38269017905139,53.15761725312448,56.516105896026104,3169
2023-01-26,57.357619012322886,59.51562825188419,56.76855681156272,58.900376447274944,1792
2023-01-27,58.65424700681399,58.89343391344069,56.58071111555912,56.87054480180781,2589
2023-01-28,57.37935589730412,58.1377803345649,53.6772030972347,54.04426809537154,3794
2023-01-29,53.49012398609019,53.63187752624031,50.77791950280407,50.890667753501475,3596
2023-01-30,51.01617033546186,51.35208028553814,48.18299904208867,48.410500967145644,2695
2023-01-31,47.99255075553661,48.64489126263006,47.5851716428462,48.19692775364988,1779
2023-02-01,47.96306738998358,48.13808998733077,47.57292337220748,48.006382435707174,3746
2023-02-02,48.16879258838996,50.15619270468429,48.11062248724859,49.4566294968079,1751
2023-02-03,49.710354571636614,50.555447822377545,49.02044972849226,49.36441771036343,1601
2023-02-04,49.84581691893479,50.51299950358587,46.91182171149825,47.40358954523076,3915
2023-02-05,47.44616332060038,49.41629683137876,46.74684034223706,48.51567518389088,3811
2023-02-06,48.455120746009605,50.318398972929664,48.088597692216574,50.17831201402113,4822
2023-02-07,50.403856276371435,56.288453791961956,49.447867637124155,55.414855075603434,1265
2023-02-08,55.09279079559866,55.21733645092749,52.021091051524984,52.59064088543042,4610
2023-02-09,53.20977994241124,53.51569272467541,52.02261232545644,52.83196367648336,3745
2023-02-10,52.44052116515558,53.221147788367915,50.049642283523724,50.5036413163397,2706
2023-02-11,49.912637664636996,50.48034595707056,47.89398419715964,48.73456712283043,2356
2023-02-12,48.55731640577548,49.39936512188788,48.410532602155335,48.87349544595885,4190
2023-02-13,49.067291432860664,49.92350390254837,48.33520775296613,49.16230878473386,4399
2023-02-14,48.84686255522227,51.46516774391295,48.33184165010549,50.96708295564536,4264
2023-02-15,50.849391805373884,51.448593832334986,49.256299756028845,50.023663358480945,1296
2023-02-16,49.27216600379639,53.65203417806737,49.24038709682519,53.606481173332476,1771
2023-02-17,53.97555944723647,54.29912603378323,53.9714364420711,53.98591374265773,4470
2023-02-18,54.35633531676208,55.43893713882453,54.17762182266306,55.03441069708351,2239
2023-02-19,54.78354950697996,56.957805176138066,53.826410045030244,56.782973614227764,3472
2023-02-20,56.34675794418107,59.69484272143782,55.61787215390939,58.785568960572085,4065
2023-02-21,58.03223316104876,59.089247324676386,57.33647348654357,58.204448104388504,2200
2023-02-22,58.7129612004564,59.362420356160975,55.685947194447195,56.207749228017995,3113
2023-02-23,56.016876372498714,56.59468303340038,53.76138251092415,54.096727394893996,1159
2023-02-24,54.00385535974937,54.203645147477665,53.93050473180281,54.082055441884364,3650
2023-02-25,54.54242375281273,54.56608077184602,51.381760477214335,51.67677701517589,1823
2023-02-26,50.910480387853,52.67930075927409,50.3355994276309,51.71735475519144,1062
2023-02-27,51.657894445686715,54.47633512282675,51.21501388116334,53.92056360975442,2099
2023-02-28,54.44449611338224,55.12887900298225,53.04310050689501,53.898986283950094,4300
2023-03-01,53.940808184793646,54.816040919621976,53.26298666329612,53.622059339875904,4030
2023-03-02,53.90723786967097,54.79257663350155,51.55285555364772,52.21806487109492,2951
2023-03-03,52.39485357299234,53.69262103030798,51.585757613150996,52.79613958253373,2465
2023-03-04,52.63748308629061,57.614363691841845,52.32724619282934,56.73740991433731,4085
2023-03-05,56.87799420203825,59.416847461094,56.52817089383999,59.32309170743269,2060
2023-03-06,59.594582440259295,60.4567698304877,57.134840112519036,57.76075371808758,4072
2023-03-07,58.514761104220916,58.79138953213736,57.36532302296774,58.228638713348516,1774
2023-03-08,58.712608323123284,58.86744614600588,54.24699321722973,55.18672440829826,1723
2023-03-09,55.586732746815684,56.27241127921388,53.92775568332111,54.58686433157379,1225
2023-03-10,54.397986179760096,54.547808736728804,54.24276175107589,54.28857340023233,2550
2023-03-11,54.442308954064444,58.450665149466644,54.28570398145813,57.96179653690432,1519
2023-03-12,58.017715625935566,58.54841821773968,55.448057958122426,55.90065173630643,2787
