Date,Open,High,Low,Close,Volume
2023-01-01,51.729551280073835,52.45973361514962,49.061182275505054,49.2521761737854,3544
2023-01-02,48.94792267244544,49.07669993253411,46.30743974265335,46.90844312764104,4845
2023-01-03,47.39089340560511,48.20546092674802,47.08813111501571,48.081118708720744,4239
2023-01-04,48.08124776697171,48.728578551482286,45.676298489197464,46.48323783348878,4748
2023-01-05,45.666594668871255,51.189878247968174,45.15642274434484,50.44616745703709,2545
2023-01-06,50.03841301865184,55.38990034666367,49.41332277541034,54.55249435462451,4725
2023-01-07,53.85076779507484,54.49088512728039,51.6280652453668,51.92408212698717,1456
2023-01-08,51.369586791290935,51.66904306376168,50.25142348382609,51.07570346121517,3352
2023-01-09,50.57172887533932,51.34442570987972,50.33465785350557,50.92695869440071,4654
2023-01-10,50.86268897562499,55.23857669392162,50.33077983757864,55.18147685285815,4563
2023-01-11,54.941363096407414,58.405992297346046,54.59510950331859,58.27372693136605,4798
2023-01-12,57.8506441234737,58.12118963391254,55.426243800928866,55.50299662680685,4633
2023-01-13,55.87542720277348,56.337698438553595,51.85391493746526,52.78030206503707,1211
2023-01-14,52.00411563096912,52.58647122832867,47.54279159043501,48.270108921734334,1912
2023-01-15,48.79949729422637,49.514557073703855,46.07572968170694,46.87490924912821,3564
2023-01-16,47.07279530106447,47.334330877074166,40.761702857972125,41.49848452318397,2621
2023-01-17,41.89837643691773,42.85165553263556,40.37140360835033,40.7826825799742,1781
2023-01-18,40.71150515641975,41.207514341338644,39.933543236892426,40.8194178313172,4633
2023-01-19,40.552877462156154,42.25445541945286,40.26435441375414,41.81767051961824,1402
2023-01-20,42.00741289077096,47.09221778888983,41.53614549808275,46.095166350901685,2204
2023-01-21,46.37032387935517,49.174902744321365,45.78373675808272,48.61245291014451,4621
2023-01-22,48.09392019193811,48.24550045931135,47.82592095868269,48.11284643681133,2084
2023-01-23,48.04935588750104,48.618444000807735,46.74202696760051,47.08988767496983,2435
2023-01-24,46.957118977793115,48.76042772240531,46.91349225377942,48.637696932306966,4165
2023-01-25,48.71979816821951,51.13852451194701,48.04756100272055,50.79175247228761,2581
2023-01-26,51.13842781784014,53.60419624925967,51.0536127213859,53.33595723080163,3583
2023-01-27,53.49535429870548,57.79477178061661,53.24233909276899,56.80778066182957,2531
2023-01-28,56.088807879385605,58.89311154281427,55.82521086416447,58.43838264900574,1613
2023-01-29,58.305338976923075,59.6687288399242,57.59317183050777,58.70450816772722,1165
2023-01-30,58.20653212117653,59.0660618641385,53.87562334985219,54.676161125936545,2048
2023-01-31,54.338306868412,54.780908775526825,51.64165288000871,51.76100243592495,1615
2023-02-01,51.76022325756274,52.49787512340163,47.32181644532335,47.987398075759565,3469
2023-02-02,48.363450734514096,48.92354606369023,45.84985233815392,46.26253279109585,2428
2023-02-03,45.556658366553755,45.744842846126055,45.17914359510225,45.596607523311874,3223
2023-02-04,45.970321349462786,46.77980100800296,45.72422272232842,46.301338196394994,3733
2023-02-05,46.66916215420446,47.54326655473041,46.43799667820478,47.00384017712301,1713
2023-02-06,46.98333208044654,47.83395038542738,45.777072910873564,46.513341375921264,1669
2023-02-07,46.60158150498462,46.825936895773395,45.68071874402152,46.49918502179421,2275
2023-02-08,47.07037709322387,50.87837776041354,46.67281185254511,50.2988643048996,4509
2023-02-09,50.424437774336475,50.634910910302935,50.32313749503927,50.57086217069612,3995
2023-02-10,50.78570577124098,51.70871173067411,48.44313065319065,48.78065346444758,2046
2023-02-11,49.28286219563737,50.07618684892077,49.04221603320805,49.42150760560168,4149
2023-02-12,49.1793747549036,54.35996857185388,49.11702088402581,53.95173277810939,4522
2023-02-13,53.76881841400647,57.56933989901807,53.01819880455831,57.3028566876715,2604
2023-02-14,56.71193108108803,59.38038727144183,56.61095618772836,59.32718083529647,1551
2023-02-15,59.33773570195068,60.317608693573135,58.474265512692995,59.051490859931526,4423
2023-02-16,59.49404432911548,59.77576137137893,57.57282032895224,57.924444116741704,1931
2023-02-17,57.52056166575427,58.376674180517995,52.02797541881304,52.608512694438176,1439
2023-02-18,52.394713498431486,52.44736952408993,49.87823885979412,50.32635328897811,3096
2023-02-19,49.841138364148954,50.2458772730769,49.59140030694736,49.94870792000759,1344
2023-02-20,49.236131217030874,50.91453604579977,48.84543937465424,50.52022625456264,1192
2023-02-21,50.951565798059406,54.00734725179531,50.07790641483651,53.72400553333277,4903
2023-02-22,53.731134162698794,53.781419287923335,52.10406676085252,52.262385552915504,4972
2023-02-23,52.61883519820037,52.965121818728,50.93486930487982,51.38870050148754,3306
2023-02-24,51.415558247725905,52.12824574459233,50.70189128662825,51.235252960303285,2029
2023-02-25,50.92759066349059,51.99662090417255,49.96239535190996,51.91116877897891,1326
2023-02-26,52.140945802320445,52.63325431347908,51.94770032273349,52.151430581888334,2965
2023-02-27,51.971611023356004,55.17430154893479,51.374055025466454,54.54709080690666,1121
2023-02-28,54.488395706487864,59.20137948928942,53.797838536464894,58.331002908850266,1255
2023-03-01,58.15583160821544,58.83771992917103,56.15373067589887,57.112776976546975,4499
2023-03-02,57.509038647044214,60.45792857179528,57.3830751037838,59.91573919506899,4309
2023-03-03,59.12437485836808,59.790870840729966,58.505667614947924,59.68339558531123,3463
2023-03-04,59.25997635736449,60.27389709174296,59.152444768321615,59.889132590993526,1794
2023-03-05,59.328486697891236,60.39265408177922,58.87556305469173,60.07584168680578,1899
2023-03-06,59.84024914512237,60.7596101331232,55.7612722413152,55.93995752773847,2677
2023-03-07,56.46892793942615,57.089724399174465,54.7064021367286,54.90650667751252,2549
2023-03-08,54.62048115372278,57.18970266090561,53.94202904533081,56.446741000486256,4820
2023-03-09,56.930474872134624,57.748490850508276,55.8823593571765,56.68716308218454,3825
2023-03-10,57.49890214606692,57.65787751364606,56.144107108229676,56.492202976389066,2137
2023-03-11,56.5988753164709,57.04966489929191,54.45272998368329,55.06391925121402,3224
2023-03-12,55.06839907267485,58.22472150921111,54.99871684711212,57.78696388287556,1493
2023-03-13,57.532030587105744,58.72521468432278,57.43563988484982,58.25161646289334,3970
2023-03-14,57.84216290791088,58.21489900073399,56.058462548047295,56.19465814542385,2100
2023-03-15,55.69549386673441,57.416500866426446,54.769694699860246,56.613160742031646,2206
2023-03-16,57.112084497836186,57.290383863699745,56.02485972809849,56.995992492398976,4757
2023-03-17,56.502230016993316,60.91084107278621,55.93082452022656,60.24473815372692,3313
2023-03-18,60.08872308421633,61.07115121129469,56.7231647237718,57.2011928811253,4073
2023-03-19,57.47146678824981,59.01455870056142,56.552850505253296,58.11579224815871,3529
2023-03-20,57.82950681358368,57.90003926213669,56.82892232812598,57.601895700233555,1243
2023-03-21,58.15073392648537,61.01703874904548,57.456241758185605,60.72610361623383,1780
2023-03-22,61.166598280444084,61.95606751565475,60.906998627129305,61.208826232425764,4829
2023-03-23,60.91469424663863,61.503156996728336,58.3114448188393,58.743142709102685,2599
2023-03-24,59.48111413533293,59.81450010434026,58.56532229552437,59.662866882470865,1649
2023-03-25,58.83389369344296,61.130674227425,58.27227916942876,60.96627175262189,4968
2023-03-26,60.17275890322866,60.71684903307466,58.41900607539345,59.15799671490674,2438
2023-03-27,59.812838857050096,60.46023254555993,58.869458137858956,60.32910274592395,2574
2023-03-28,60.26189826306009,61.200812552987124,59.2917088235614,60.614053167470416,4480
2023-03-29,60.79393025987792,61.158859476168,60.13559186226755,60.47499599966228,2694
2023-03-30,61.113493579573785,61.86289619584871,59.380928415798685,59.860676395811815,4130
2023-03-31,60.37337010313301,61.76476150893836,60.21241977537146,60.813529481913605,2296
