Date,Open,High,Low,Close,Volume
2023-01-01,47.42212031843102,52.36006877194011,47.199415104588994,51.87154088593806,1363
2023-01-02,52.07082847604168,52.75229309642785,50.41753612107362,50.84979595545761,2401
2023-01-03,50.63788420443679,53.2719101611001,49.67468293359862,52.56264159778954,1340
2023-01-04,52.72996384382423,53.60451787065017,51.01372005929294,51.99426616132951,4370
2023-01-05,51.79354513793786,52.207991934272044,50.52260703797767,51.34812172493473,3289
2023-01-06,51.125434073112594,51.85123357364941,48.6379745751833,48.84185108098409,1076
2023-01-07,47.92892341945041,49.987355299158736,47.11246777151365,49.418034548379495,3043
2023-01-08,49.77814312564919,50.31346325365015,49.6301109661275,50.15992475239262,1098
2023-01-09,50.198628288607495,50.92814771260035,47.462440253950994,47.83806937726851,2031
2023-01-10,47.790284482541814,49.2386560130031,47.406744871503705,48.64202002627283,4157
2023-01-11,48.168195694069496,49.19647733553378,47.86580735294256,48.86893480667992,4461
2023-01-12,48.47436538772253,48.51315761350193,47.563652264327395,47.9732425687726,1994
2023-01-13,48.81646129050286,49.453299719477265,48.58372491461031,48.65490534564051,2588
2023-01-14,47.96362589420227,50.385596122750584,47.806370701470534,50.07196820926977,2645
2023-01-15,50.88274146735326,51.96623732426407,50.2501746765914,51.26616984662869,2525
2023-01-16,51.350900962258564,54.760142881556746,50.46668758994824,54.435521484587824,1831
2023-01-17,54.32207961615951,55.267742626081656,51.175219148702,52.02157219123643,1090
2023-01-18,52.511141342075675,53.27596356767493,52.412747749798385,53.06954078845844,4361
2023-01-19,53.55436103264274,54.09869242128766,51.742000090593905,51.99855010007722,4584
2023-01-20,51.55432665786827,53.273436329513736,50.99632773073736,52.275200236168715,3117
2023-01-21,52.35642226945635,53.100035870719815,50.735224066523955,51.082275343136516,3088
2023-01-22,50.95744611594821,51.89899279099247,48.67995527301751,49.62908763449711,4502
2023-01-23,49.55049406804392,49.93518099099652,49.29628279434544,49.43794543677822,4319
2023-01-24,49.299163714724145,51.61719028236739,49.096806397909255,50.636798633479664,4516
