Date,Open,High,Low,Close,Volume
2023-01-01,50.995734137808384,53.100851081855495,50.08474201864871,52.70770211846779,4982
2023-01-02,53.02311560891117,53.45533098626879,50.32744641428394,50.48596112686435,1560
2023-01-03,50.76498827228482,52.75816729727232,50.07563813579985,52.695292595109244,3740
2023-01-04,52.411195015737036,52.95065613290771,49.84209696940144,50.00044457339042,1740
2023-01-05,49.60870973629332,53.54111013530114,49.07010409202373,53.43540742895202,2955
2023-01-06,53.90683196318109,54.52825302286057,53.2147563508492,54.01594670167112,2330
2023-01-07,54.77955144483805,55.531618225552975,53.909723839052035,54.66264022104834,3358
2023-01-08,54.998508953214355,55.639479164982156,53.2255824710546,53.340700640094084,3365
2023-01-09,53.412512446020706,54.73057488343009,52.45932198920366,54.149417424038965,3369
2023-01-10,53.3135946600257,54.24976554559082,52.242926734433446,53.15384153833028,2342
2023-01-11,53.48919799563985,53.58624038817472,51.714697939310135,51.99495247045517,2692
2023-01-12,51.70513976890084,56.62020374879005,51.45084521174916,55.92414382829832,3896
2023-01-13,55.50656360064379,56.176890444555795,55.191741849561645,56.00185933619503,1946
2023-01-14,56.45516592542922,60.947492673409045,56.26109130780535,60.20125083676319,1175
2023-01-15,60.04976601182646,61.01404906506625,58.00519020999036,58.60376703008458,2349
2023-01-16,58.55647832595237,59.11979412670539,57.05865267315096,58.013977482353624,4972
2023-01-17,57.67353330526644,62.74076652529546,56.792828125859884,62.16921963388414,2870
2023-01-18,62.65073569990161,62.9434087776974,61.40702530040336,62.22271935325752,3733
2023-01-19,61.78502730669427,62.62641420492096,57.40015161530975,58.239866588921515,1376
2023-01-20,58.36397419019062,60.75806851159476,57.93824016543759,59.92917838564542,4554
2023-01-21,60.563566444688206,61.14383225566778,59.167834907247624,59.54771830506862,1995
2023-01-22,60.12158596130736,60.69538614053697,59.34001806366045,59.5975012636995,3194
2023-01-23,59.59688098088083,59.990775903295535,55.12115066844637,55.674364951899996,1709
2023-01-24,55.862334836561615,58.709986644045586,55.53505494189234,57.95613813350914,1278
2023-01-25,58.32431823098894,58.65341104789626,54.3026075565313,55.14578085175645,3682
2023-01-26,55.09755921617932,56.086471661890506,49.42284095798034,50.117175603651354,2407
2023-01-27,50.73639898043245,50.91475807992554,45.757705838614086,46.40258267748157,1356
2023-01-28,46.50314781833136,46.78718079901853,45.571747082612454,46.62429843205601,2440
2023-01-29,46.270817930698186,47.53635102040706,46.08593043234563,47.13887581856754,4570
2023-01-30,46.949646365280934,46.998742410467194,43.07362777850871,43.56468816233516,2933
2023-01-31,43.71719251089149,45.86414979923721,43.134874321960545,45.43514591574437,1801
2023-02-01,44.886283022914185,45.278814228430136,41.74194331453765,42.48980900995584,3434
2023-02-02,42.12670618404695,45.32208048556546,41.5721822933592,44.436405883058896,1106
2023-02-03,44.86768982028437,46.95851485725513,44.445653187962044,46.13986668888011,2104
2023-02-04,46.36786849427314,47.13392292312658,45.14318117298,46.10506963309898,4578
2023-02-05,46.5580560392944,47.277806077340195,45.8735060855172,46.672559978032055,1490
2023-02-06,46.53028187856963,50.314057814043416,45.65493006194915,49.71709061299019,3153
2023-02-07,49.75463111100868,51.28460159665725,49.24346596446865,51.1385319144064,2802
2023-02-08,51.00561486678382,51.560563619576584,49.279593677835315,49.78207503115618,2226
2023-02-09,50.10414440243802,52.08970247202535,50.00858453352254,51.27381774459846,2657
2023-02-10,51.47186598938066,55.49291754257029,51.03940812677032,55.32617103692648,2524
2023-02-11,55.7715183559372,56.058651571159665,53.5364692340093,53.71915504335632,2300
2023-02-12,53.69648186270465,55.2835583004333,52.911323468955,54.736913480635245,2504
2023-02-13,54.83580557911616,55.77912196933462,53.46256926772584,53.63408937105943,4919
2023-02-14,52.73723962875243,52.77907056422158,50.23337336788604,50.588003673844646,1896
2023-02-15,50.989318662996396,51.12398729812714,47.32838183031577,47.9478740382444,2092
2023-02-16,48.087285012199075,48.9209631347053,47.64205222866613,47.64330535657845,3691
2023-02-17,47.75284627684864,48.61473254015083,45.16716728130223,45.70068675715281,2592
2023-02-18,46.45803410362117,51.1121651482234,46.33828866630744,50.11273435372458,3153
2023-02-19,49.89639324362647,50.35698119945662,48.01434752324513,48.69307349955034,4762
2023-02-20,48.56232572341653,50.89309189907926,48.417032719753664,50.42495438172154,2458
2023-02-21,50.334916466589775,51.11896840801649,48.36015732618973,49.178483656433876,2343
2023-02-22,48.85558697170439,49.1107989915276,45.92052774127465,46.837834316467536,1193
2023-02-23,47.113041389949025,48.26233334043461,46.44583280149732,47.386958393392,4396
2023-02-24,47.04251028603735,51.91626553122397,46.39047065855476,51.666680609543675,1205
2023-02-25,51.10013216797412,55.7078738093685,50.966927654312066,54.73986171608609,2048
2023-02-26,54.643189883329555,55.593266485680324,51.6323017085393,51.73361379550156,3947
2023-02-27,51.751753328166096,52.02240642136633,51.020240104022335,51.24826025520385,3633
2023-02-28,50.71948493063214,52.714691698809666,49.79511673129804,52.535446207665125,1049
2023-03-01,52.468206314487084,52.70154001285332,51.52981657698113,52.34718584742646,1321
2023-03-02,52.52812670113736,56.224349144864796,51.961548388487635,55.865547975132465,4756
2023-03-03,56.69053237659569,56.93006594969332,56.21786713896284,56.2985369815554,2384
2023-03-04,57.04236084684896,57.49149534441596,56.4341555042847,57.06429509069982,2285
2023-03-05,57.22853554738936,57.90213423245475,52.44273783834177,53.112753944820405,4896
2023-03-06,52.87328439597947,53.38957859769474,50.110674219828624,50.66124156691464,1425
2023-03-07,51.30536624072338,52.045046405132645,49.401410943523125,49.90539014731905,1165
2023-03-08,49.56240295663718,52.219401484600354,49.04096895006608,52.09996632968259,4708
2023-03-09,52.09113356157808,56.70177027251863,51.78688234068019,55.9393802996666,2138
2023-03-10,55.58901768856156,57.42153087037703,55.25011436627305,56.546928165114096,1288
2023-03-11,56.47104525456616,57.07983888497284,54.31077221158555,54.40363333594556,4289
2023-03-12,54.65465409131976,54.66989542393131,50.88003968917862,51.83187658753429,3140
2023-03-13,51.45476103171016,52.204150011751594,50.610896506235434,51.52730146578767,4477
2023-03-14,51.16117733708303,52.55632059216231,50.23323749656792,51.75285205759931,1567
2023-03-15,51.622700826088064,55.208185525838275,51.19655671583654,54.58875945317991,2534
2023-03-16,54.03613914116556,54.78083078393813,53.465978264686505,54.70973559217564,2268
2023-03-17,54.916742033434055,55.851888211544676,52.275998379678725,52.56219153356344,4570
2023-03-18,52.8208871962898,53.62423677783506,50.80865215703261,51.206688845115885,4739
2023-03-19,51.795836752789896,56.99583662380554,50.86345313294215,56.09069179349778,4084
2023-03-20,55.244558546563994,55.8524561438191,54.37301582855025,54.58386306708258,4474
2023-03-21,55.319675136317336,55.85089554995679,53.58336425692364,54.5334644977439,1991
