Date,Open,High,Low,Close,Volume
2023-01-01,43.48795045574656,45.11256124852656,42.77369344854859,44.625336928846906,4293
2023-01-02,44.72217243593682,47.01782770209693,44.42702764534382,46.36339899806129,4107
2023-01-03,46.17348613980849,46.5809863619847,43.683841881170636,44.57216407221648,2596
2023-01-04,44.274275065254606,44.817815050653024,40.863842619636635,41.031209615491086,4139
2023-01-05,41.76633882958286,43.56803421759241,41.214843167059996,42.70721910149864,1048
2023-01-06,43.27485532422793,44.36404445999145,42.466727073894496,44.026367070273736,3917
2023-01-07,44.312480090571285,45.70779414367942,44.30857367123281,44.97123007004847,3998
2023-01-08,44.68435761710806,45.61765620424317,43.30933166007731,44.03292620425307,4826
2023-01-09,44.108018898368165,49.14708565952432,43.38315883668865,48.163419615282216,4730
2023-01-10,48.77801744892533,51.89958681723676,47.987875394619294,51.242159951035624,1769
2023-01-11,51.04752574310677,51.40735551868003,49.93817706623261,50.08354765754547,2775
2023-01-12,50.83742268912743,51.32261590077768,49.36763685185358,50.09594476773764,2027
2023-01-13,49.66186639252579,50.714216989711375,49.463973747204136,49.9201868703635,3449
2023-01-14,49.92008413469718,54.83078638973989,49.85935942302701,54.0224896137205,2010
2023-01-15,53.17114220913344,53.65544344418168,52.84088706014089,53.17276959182282,3805
2023-01-16,53.13165450967104,54.21696526580248,52.75570234649905,53.817027144356665,1139
2023-01-17,53.47782455967353,55.79092182967159,52.62201380758232,55.07017245707794,2126
2023-01-18,55.218223992156084,56.47414538283487,54.80154020690886,55.5417850037897,2352
2023-01-19,55.35187989197683,56.3435787855124,54.953497752785935,55.09469352977011,3337
2023-01-20,54.77889029014474,55.714946172527696,52.28404859916405,52.299828808029645,4843
2023-01-21,52.491800368357424,56.081588197006155,52.0122997732072,55.38160756934658,4269
2023-01-22,55.143351166363054,55.541004767135526,51.026595230912164,51.24937802750433,2001
2023-01-23,51.49796707068453,52.425751321755214,46.66294933528207,47.51163907558627,4784
2023-01-24,47.53799206172126,47.538692549712614,43.15551742112037,43.73967501427707,3778
2023-01-25,43.23408222151256,43.41383418572158,42.82629700651733,43.28597974097547,1156
2023-01-26,43.032606883964135,46.01892531712583,43.00203835008626,45.20308641312869,3246
2023-01-27,44.564937491835934,45.35576518328267,42.759394757198145,42.8297318627167,1984
2023-01-28,43.265094324874674,47.78527103419826,42.8433159076709,47.060826275584105,2124
