Date,Open,High,Low,Close,Volume
2023-01-01,51.322621026788084,51.642859623718394,48.89299545428996,49.03220584686872,2094
2023-01-02,49.049638545415135,50.18514767086543,48.83584523242255,50.13960487289039,3212
2023-01-03,49.376629153539405,51.022291872348276,48.818790834813086,50.08517815882798,2132
2023-01-04,49.28008832895449,49.624719936767995,48.716431934888845,49.15580443017541,2896
2023-01-05,49.59549495684238,49.77474413014486,45.072377854275295,45.34920476703687,1357
2023-01-06,45.27773526642137,45.53138189658637,43.005959750321644,43.7586137859148,1117
2023-01-07,44.070869253641696,47.86986295460386,44.02963800574975,47.8349848579754,2983
2023-01-08,47.77807826445413,50.3815459478699,47.64713930367593,49.65582279347045,2130
2023-01-09,50.02610044159894,50.36654521283631,46.32457478107152,46.67282321028904,3536
2023-01-10,47.287120770134706,50.853523101508046,47.12286001315962,50.28478640025488,2201
2023-01-11,50.84743301279739,51.752078748973666,49.218644816238196,49.88448560179857,2893
2023-01-12,49.600338231097744,54.67162301464735,48.92405097731692,53.85983653933133,2026
2023-01-13,53.39808291618769,57.73534980703877,53.32789377154967,57.473197985145774,4637
2023-01-14,56.92195859111734,57.40448864571354,56.07436570914234,56.37226882024147,4960
2023-01-15,57.083781698452654,57.452579537619606,52.75104007133443,53.082791121146904,2369
2023-01-16,52.54458306586211,53.05499268457886,49.743845443928464,50.34436469131232,3872
2023-01-17,50.25790060810332,51.255828354191166,49.716066153756,50.02886918307568,1984
2023-01-18,50.30388720462504,50.91723296841541,46.57257447833556,46.962379861470005,2958
2023-01-19,46.758895584752615,48.841053292532095,46.18480879912071,48.293670224816374,2278
2023-01-20,48.716554432434684,49.96078401185813,48.037694374438274,49.55240177185237,3620
2023-01-21,49.63558995273759,51.419982925427306,49.62493628211582,50.86154634871811,2424
2023-01-22,51.068923994353476,51.439201875414426,48.5638171754212,49.50974286981469,1982
2023-01-23,49.91381144250549,52.644338867183386,49.40641587557292,51.91499313689091,2734
2023-01-24,51.98491173011466,52.97170437955117,46.96816007535356,47.74451567693603,2395
2023-01-25,47.298028191378414,49.632751309090885,46.89366739861037,49.08794499161844,4821
2023-01-26,49.14945492480519,49.50104274941223,46.902815077814665,47.572269273786965,1234
2023-01-27,47.789052209757955,48.0740660234785,47.07076978909468,47.26947490007803,2845
2023-01-28,46.577273937139495,47.99942240782532,46.20506383615762,47.76207080802755,2059
2023-01-29,47.747494072674456,49.6046292611138,47.669183976730565,49.49751559507095,1137
2023-01-30,49.65268589916093,51.445892596500656,48.86181187575846,51.08551528941505,1687
2023-01-31,51.162346853840155,51.85892318274751,50.354524130974205,51.60336649616472,4596
2023-02-01,51.71174737301807,52.84150241154009,51.013066512768226,52.588806726141485,3562
2023-02-02,53.33479951584916,57.051857351784015,52.86612713188992,56.8138079176374,1046
2023-02-03,56.968110134080284,58.1496358299521,56.42175695805472,57.56464426916466,1576
2023-02-04,57.430535646435246,57.615116462416005,56.8179580959397,57.45228244054599,1691
2023-02-05,57.37734698730996,57.436425465156,55.896260647422594,56.8851640824184,3348
2023-02-06,57.42295802905934,57.741865306802595,56.605265547012536,56.875425744029954,3777
2023-02-07,57.04800444579802,57.44824067525087,56.94277384908929,57.16230848539649,3560
2023-02-08,56.75629802813712,57.70671217580945,56.591030430621956,57.29240198605252,3137
2023-02-09,57.32524417326,57.52919099095094,53.42104989518828,54.386474203702825,1865
2023-02-10,53.88293201036284,53.976859736113724,49.00726080156825,49.65729226023187,2539
2023-02-11,49.46856312091658,50.82546207214128,48.96274956198683,49.89239165654942,3125
2023-02-12,49.39136896695717,51.81077626707711,48.69524488468444,51.42373196737954,2137
2023-02-13,51.213394164322274,52.114137852428925,50.65034066882283,51.283932456897325,1055
2023-02-14,51.65972387597137,53.22827688469228,50.823498964848454,53.12607246734399,3997
2023-02-15,53.03512419807991,53.61715953978182,50.0172675613535,50.56570467637328,3938
2023-02-16,50.63783247965045,50.83545719895413,50.184009917671645,50.262951133789166,1726
2023-02-17,49.63333640088486,50.93534004582999,48.98837267144971,50.01967583636735,3091
2023-02-18,49.629328084348955,50.206275458785804,49.34961006696048,50.159183115046055,3506
2023-02-19,50.66460975422648,50.95456513580873,49.78985736076075,50.5227580792978,1818
2023-02-20,50.741741652619496,55.002145192080484,49.898481506177355,54.63536811355959,4228
2023-02-21,54.7724732162287,55.216453081385275,52.62951544782687,53.53907370120907,4569
2023-02-22,53.682088506837374,56.136753361674025,53.39814278022197,55.273294455815076,2711
2023-02-23,55.08271278758049,56.5622287270123,54.99471882381039,56.32887165541528,1165
2023-02-24,56.19551714327296,56.57152532482299,55.25871339695561,56.23097742668675,2670
2023-02-25,56.39624227156936,58.57847241169584,55.54224882685276,57.99746227212765,3155
2023-02-26,57.63643692693082,58.476209480686556,55.304663577945966,56.28141087994401,3518
2023-02-27,56.757756285893635,58.48826212241422,55.80142899790517,57.67638416985358,2367
2023-02-28,57.58271042288757,58.053777307540464,52.107630362655485,52.806913335887074,2668
2023-03-01,52.92373011814491,53.56306082762379,51.92143953821964,52.61861981696899,3482
2023-03-02,52.430450569139154,52.808054202117646,50.741682354019375,51.30258036382186,3036
2023-03-03,51.839784093020306,52.32972338033376,50.813405834482204,51.71757408614032,3511
2023-03-04,51.6686780192605,55.06014664688226,51.39419231791648,54.07745848870513,4207
2023-03-05,54.203763816602994,54.67992829185813,54.070605070294455,54.37849607779341,4777
2023-03-06,53.807021441303924,57.473165235973156,53.656991344881284,56.98702948356803,4954
2023-03-07,56.74734909839872,57.36563628547712,56.399982239327315,56.514172353376665,3222
2023-03-08,56.528369625429754,56.535073128074856,55.64357868360011,56.068769448293374,2059
2023-03-09,56.756584213918096,57.62061522099999,53.5013311422229,54.056370987472256,2813
2023-03-10,53.85300200418112,54.633417036565724,52.24445359680843,52.6338598306997,2937
2023-03-11,52.26770010515879,54.03169721662515,52.25433549276629,53.34190193528616,3690
2023-03-12,53.720597462304085,56.09839745819932,53.43439100625074,55.414134691731874,2236
2023-03-13,55.74484009167789,56.51008976497135,53.115856174003454,53.851951253893546,3545
2023-03-14,53.31825738639864,58.07111914796481,53.02050340486744,57.38403967254615,2485
2023-03-15,57.75460597841768,58.24244092578635,55.625911111185154,56.198158206198016,1223
2023-03-16,56.57700292421118,57.28311905000292,54.06045822300164,54.0839426431495,2224
2023-03-17,54.28259537355996,54.93363612100341,53.26855532322386,53.82717768999553,1260
2023-03-18,53.97857174807062,57.1122869507218,53.81240126085836,56.6273163309541,2491
2023-03-19,56.56978293069792,57.132036256819475,54.14158242944258,54.457410243279696,3509
2023-03-20,55.2071847891339,55.829746313651455,54.855380760176544,54.87185419010019,3932
2023-03-21,54.880845209490005,55.85489787600985,54.14940636021618,54.9097778569908,2988
2023-03-22,54.56692768827005,55.01387814699191,54.51965821289903,54.67061425454906,1839
2023-03-23,54.66980568808892,55.36838992386569,54.53799433277238,54.842177812549096,4846
2023-03-24,54.9495370928737,55.32932933247943,54.94333402113475,55.08227737688952,3974
2023-03-25,55.22622595846531,57.31817987191384,55.00686168133803,56.98040107602894,3740
