Date,Open,High,Low,Close,Volume
2023-01-01,45.342632610224946,46.49899649866357,44.5499461773931,45.88436462648715,2665
2023-01-02,45.554185668536434,47.8126406482858,44.57274628874177,47.20570254319922,3078
2023-01-03,46.88054006255356,47.68144435936601,44.696681507210386,45.21332276740747,2604
2023-01-04,44.70077690729742,46.025191392312685,44.01135801412585,45.385680127883035,2317
2023-01-05,45.460006630504864,46.43698489383942,45.113268586418876,45.66846798445994,1155
2023-01-06,45.129975386422636,46.59929708765088,44.45188996356003,45.61322618718886,2909
2023-01-07,45.72862036727036,47.99107311528174,45.332261174653745,47.50863076594781,2772
2023-01-08,47.02055360495817,47.98095742340488,46.217046362617225,46.94239158735722,4459
2023-01-09,47.15954067575419,51.612909460738976,46.2235867349344,50.89771794968503,3280
2023-01-10,51.0206036497488,55.0202402799406,50.077777111763474,54.137605664037814,4811
2023-01-11,53.6244189870786,53.95514387447808,52.13490955465449,52.84518261537574,3449
2023-01-12,52.68494090843372,53.37130556372703,51.14360995884292,51.880571175170104,2381
2023-01-13,51.526763653796046,52.55063864342707,51.1761234657768,52.16275632853157,3705
2023-01-14,51.77756798499673,55.60096188359554,51.42727048301215,54.91543138155324,1304
2023-01-15,54.53546755764964,58.53921254793832,53.75374028834549,57.566899511843374,1260
2023-01-16,57.92794678347179,57.96524259390784,56.10101835632498,57.09997031201812,2405
2023-01-17,57.52764937898051,58.337855198578914,54.51853099917773,55.45549111496043,1372
2023-01-18,55.91001474484735,58.044736063108964,55.753216912117736,57.65978577463762,3177
2023-01-19,57.423530075512,58.22695538766783,57.24423382991567,57.25188406263721,3017
2023-01-20,57.164033462590815,57.42026326493116,54.83297302844964,54.95288251535304,1044
2023-01-21,54.32945154810474,54.64485809925055,49.96568169296952,50.32108961472005,3330
2023-01-22,50.26268535767701,51.4121572734651,50.09856869965317,50.78342606034804,1479
2023-01-23,50.7938505836922,51.681898036635154,49.5092616300926,50.19441080761707,2579
2023-01-24,50.58662777798011,52.0595781138204,50.31055746822813,51.51110182129486,2404
2023-01-25,51.410583005840316,55.28446726379593,50.99050292963668,55.06010685680471,2455
2023-01-26,55.1207506293437,55.92391052233737,53.35872964360051,53.38691553820171,1335
2023-01-27,53.8542342158695,57.80140272221237,53.174900284080934,57.337407432521566,3307
2023-01-28,57.78388215962873,57.791695322895016,56.075239142543836,56.69957609685176,3359
2023-01-29,56.08244109477033,56.90084939593335,55.06590760728602,55.37471149085861,2083
2023-01-30,55.43599010060546,59.29230915306585,54.78001676490352,58.654206425158776,1961
