Date,Open,High,Low,Close,Volume
2023-01-01,43.531206828593014,44.29388442809984,42.53920992565372,43.01192763697772,1926
2023-01-02,42.39928776512857,44.247237576584304,42.34570633911378,43.43147630433262,4506
2023-01-03,43.80290915046402,48.15520342938921,43.01261574555066,47.80335959448503,1870
2023-01-04,48.25824632773318,49.34686904032944,47.981713249364226,48.61412319372638,4048
2023-01-05,48.60656469095885,49.236733774598,45.41987838651959,46.00643950008438,2173
2023-01-06,46.754953615808674,47.62399740743777,45.776321551521264,45.94723946914574,3776
2023-01-07,45.85204869620215,51.318785940441096,45.77794690709662,50.74784502960682,2235
2023-01-08,50.58676411685424,56.51070403909819,50.09272052198848,55.720065550518335,3013
2023-01-09,55.73245376239736,55.919898793315205,54.53800094633961,54.85162522267871,2013
2023-01-10,55.67884219684823,55.90118812097676,52.815041521119646,53.259590913110685,4787
2023-01-11,52.93112339744638,54.33349358532445,51.93133071213456,53.95225395170675,4057
2023-01-12,53.42113776818509,54.3398372546999,53.0743269865277,54.18410113979205,2441
2023-01-13,54.018240126005445,57.546007892169484,53.5285048881164,56.66407469609047,3884
2023-01-14,55.86277804298198,56.05072240796965,55.77016027174233,55.94636789766845,2228
2023-01-15,55.9801706320708,56.29514348003018,53.425797056610975,53.659803099966595,2683
2023-01-16,52.90158082819385,54.897399957632885,52.05357799000694,54.548033017569786,4829
2023-01-17,54.735692727752166,55.10096316037154,53.834136987090446,54.38640861373817,3636
2023-01-18,53.99925127241238,55.40576536461065,53.9023264552165,54.92241804050057,3337
2023-01-19,54.599841932813014,55.25198749906083,51.60188323967808,52.1585759150763,3606
2023-01-20,52.687199500579695,53.04177872987874,49.20473100262785,50.02092884256554,3504
2023-01-21,50.51840029924366,50.53470225552859,48.753817890596494,49.56757967369085,1628
2023-01-22,48.71185120200037,51.2005069458171,48.50681684265994,50.804643209014756,1276
2023-01-23,51.4146291930777,51.90466020195788,50.43782810259881,51.46835190497314,1394
2023-01-24,51.72693555855423,51.74494215877031,50.416051299504495,50.63744672032808,1736
2023-01-25,49.85783300587791,49.94231732643511,48.13114859348654,48.89652794728656,1067
2023-01-26,48.85238211315382,50.51860211449245,47.9335728084808,49.843519223750974,4252
2023-01-27,49.52470256804813,49.983848984771384,46.48431453065827,47.16353484032245,1834
2023-01-28,47.42084357255856,52.61399177387379,46.56693376179924,51.91912735927959,3703
2023-01-29,51.7610029182226,52.97491833709702,50.91853916835895,52.43838816004103,4795
2023-01-30,52.08169162994394,52.60707132185308,48.81208679100459,49.39504541034952,3045
2023-01-31,48.877799125800784,50.478843510889405,48.79282226692971,49.613745627769,1188
2023-02-01,50.450175925723684,51.09091923449629,47.27772653425689,48.18103958452296,1127
2023-02-02,48.394883392800914,52.601635299381336,48.30955005618211,52.558721818190044,4151
2023-02-03,52.297617970913706,54.34045605380589,51.35030194884117,53.58133832686063,3639
2023-02-04,52.9082110777141,56.238338219562074,52.084774630321775,55.2795169368233,2898
2023-02-05,55.396454535846686,56.030084650380836,50.595271273140966,50.78953660165186,4746
2023-02-06,50.123765342541134,50.66432624941369,49.546741015873465,50.5649017829446,4387
2023-02-07,50.71229872283173,52.162077276652624,49.929971587447824,51.42036062981032,2211
2023-02-08,51.28035056531238,52.228246554134465,46.67383981225833,47.38999839706331,3872
2023-02-09,46.699887259870444,47.64220029201098,46.391634091767784,47.48824776205016,3827
2023-02-10,47.01825902162117,48.23352835559407,46.734667407191665,47.702063293023585,4489
2023-02-11,47.844028201495135,48.72433745696391,47.4059712247593,47.5223493433293,2430
2023-02-12,46.93283451651443,47.76866034815981,44.42035972758676,45.376253786773276,1297
2023-02-13,45.73767871826221,46.12852542914041,44.788482386809974,45.36699331440476,4124
2023-02-14,45.72383559217622,46.449541533839536,44.88732470624159,45.074552373068265,3366
2023-02-15,44.67740979813738,45.47938989157662,44.11801480476398,44.33242883170427,4732
2023-02-16,44.13123713106472,45.62137744432724,43.216813007203974,44.75083538240941,3676
2023-02-17,45.0558540500115,45.75171864818065,43.613985604064574,44.59880325992766,3345
2023-02-18,44.48574858951583,49.854321659227956,44.112836877649386,49.61012670549646,1508
2023-02-19,49.36405924803002,51.274102774416754,48.66828709785693,50.73358133799709,3287
2023-02-20,51.02091948853542,52.01770596743851,48.277252242758074,48.75377127586235,3677
2023-02-21,49.088674713961204,49.517770162466206,48.37176647342147,49.076108864533715,3172
2023-02-22,48.81736436313358,51.971674223887625,48.7007379345367,51.00336965375704,1837
2023-02-23,50.7259839764028,51.98073016344007,49.79074542999937,51.326095936710445,3941
2023-02-24,52.05457826887308,53.63608999299477,51.2418790159349,53.34868736918461,1041
2023-02-25,52.87111803912675,53.166482434361,49.49062774119218,49.91441697041369,4212
