Date,Open,High,Low,Close,Volume
2023-01-01,55.7173256991037,55.749500035100894,53.733194541862,53.874312117233195,2955
2023-01-02,54.096072636532796,54.72685213461723,52.5149381622771,53.123279241867664,2354
2023-01-03,53.65216989667661,53.72725615550265,49.87357496129288,50.79892305248779,3074
2023-01-04,50.865221287925934,51.83614998803172,48.437204357005676,49.1716931122474,1701
2023-01-05,49.73506358031314,51.87745401764551,49.21574284631936,51.01373300235079,2563
2023-01-06,51.46638694854795,51.7226080851984,47.46732195977976,47.68173137755696,1030
2023-01-07,47.95660352813847,48.433956404028756,46.62552019226462,47.088880199426235,2354
2023-01-08,47.638124692973726,48.21161796686953,46.00909697388359,46.33174291463002,1232
2023-01-09,46.431129638008436,46.918233344559084,44.04863486633015,44.41293544118252,4249
2023-01-10,45.0532681750251,45.48222658579372,43.20678989548244,43.29181784868864,4680
2023-01-11,42.886370040264,49.17575580768876,41.942807704939966,48.38761789824824,1953
2023-01-12,48.59199200870758,52.483666461411076,47.70400434662478,52.3906704524774,1621
2023-01-13,52.00568747740607,52.759685324976815,51.3135358803023,51.36950426117544,2460
2023-01-14,50.839948279367306,53.626624387413436,50.08076917267124,52.72144272640622,4777
2023-01-15,52.41493753627358,53.88212070091855,51.820667415828446,53.67613653816626,4206
2023-01-16,54.03686961666951,58.526286831144354,53.44896387976737,57.785236686353876,4261
2023-01-17,57.25108464405556,57.601111081287,56.666432194286244,56.88100496042751,1114
2023-01-18,56.26028297982769,57.24470957667774,54.06466137043234,54.22542579249769,4218
2023-01-19,54.156763654060555,54.9312370788403,51.040210838183505,51.877944801325846,3417
2023-01-20,51.464333678204945,52.315886127659546,50.52628380848525,50.62912951064564,1502
2023-01-21,51.11055001264384,55.48206023708315,50.72082014735793,55.00687274784112,2933
2023-01-22,54.713607340600525,56.82498244723195,54.06633759490318,56.5266962761816,4920
2023-01-23,55.97028605961731,56.18979630129817,53.953869947692944,54.32974687554486,3255
2023-01-24,54.08346888430833,56.67111607799853,54.04207907867738,56.35194009462688,1619
2023-01-25,55.592837133637246,57.80249996373417,55.557594490385135,56.90884467549307,3838
2023-01-26,56.8187042896458,57.628272571400835,56.67648537577043,56.85516431044952,3072
2023-01-27,57.642185637979985,57.894630709505016,52.524331089117915,53.24867072117994,1730
2023-01-28,53.2669257070127,54.14863778741472,52.918442107945445,54.1028280594005,3039
2023-01-29,54.328029285504726,55.03653106451989,52.590904837217174,52.9086417587382,1672
2023-01-30,53.69473170703824,55.59162176507742,53.49214216571425,55.34810060006708,1304
2023-01-31,55.54647139071736,55.569173502440805,52.23146550146772,53.16151128973115,1808
2023-02-01,53.664989579429346,57.04904914376611,52.756096869043425,56.57258605579884,3581
2023-02-02,56.356105915655725,56.49748831347456,51.58642776422718,52.35755614559211,1338
2023-02-03,52.437343082562336,55.38866825254312,52.40613627315977,54.71009724189051,1730
2023-02-04,54.3449471447527,55.90907095589164,53.52007091597091,55.349740529547496,1014
2023-02-05,54.79469341699427,56.051436087852395,54.18405975170171,55.55284030069929,2286
2023-02-06,55.56496634307884,55.906009137206986,52.63849260314495,53.395839423838325,3224
