Date,Open,High,Low,Close,Volume
2023-01-01,53.76556633452864,55.768473782783715,53.68800131093489,55.661595974801585,1210
2023-01-02,56.236732960381886,60.22597337733253,55.528786727359964,59.343443830033074,4002
2023-01-03,59.89291403270939,61.66988140293264,59.01634668376599,61.47112985102466,4249
2023-01-04,60.64478387693936,61.389614345486095,59.897120750327154,60.1874165625498,3634
2023-01-05,60.42880251386054,61.23526045208455,60.33607033329867,60.475027006034665,2309
2023-01-06,60.0391423467627,61.29410295410798,59.45248949536248,61.12957746368543,3593
2023-01-07,60.671414541452776,61.611598572403956,60.133624032140936,60.68471039458452,4155
2023-01-08,60.422640674309356,61.75167203363729,60.37657826154234,60.941321601538064,3635
2023-01-09,60.72135682876143,61.49366134929809,59.930448167558815,60.96080497996792,3011
2023-01-10,61.10381922210225,61.75459129780176,60.210743711981195,61.20837623505146,4864
2023-01-11,60.88040377923058,61.96234962970132,59.992449381833765,61.63899679178736,4565
2023-01-12,61.52947567970634,62.10674556290342,57.232814676681365,57.92942238396427,3999
2023-01-13,57.764007574708565,58.70329928529339,54.00017845809744,54.37156010942322,1810
2023-01-14,54.489795116687226,55.3897383378495,52.666319009049026,52.705529331587435,4679
2023-01-15,52.72657917052803,54.32197191303375,52.386922672768414,53.51157695769671,3589
2023-01-16,53.28769083993577,54.14390242880886,52.216392764263155,52.851631093545116,2847
2023-01-17,53.32523254482053,54.164608131966524,52.00865267963672,52.148833903369564,4754
2023-01-18,52.795797450568706,54.9489753915665,52.01328846702755,54.43544585853331,1903
2023-01-19,54.676295814758454,55.5132165932809,54.59678002844357,54.84587700767141,1583
2023-01-20,54.64825022832608,55.050730297971334,53.87263221071516,54.89082977054671,2300
2023-01-21,54.48490430952805,55.25426167529919,53.10718377157702,53.15242629899586,2418
2023-01-22,52.86280574904702,55.30297681211509,52.51127242532125,55.12192779002363,4784
2023-01-23,55.08130816392777,55.195093684451976,54.78416477315685,55.055193339057645,4604
2023-01-24,55.36419997970289,55.80961254415579,54.53888536668187,55.21226822119928,1022
2023-01-25,55.35796542393468,55.8202571193466,52.95205320361286,53.182703334030265,4410
2023-01-26,53.08934181990498,55.72659584163814,52.525876925944424,55.10918710899795,3851
2023-01-27,55.1780480748063,56.16702581293125,53.54096620644869,54.194478452757366,1581
2023-01-28,54.722319774599306,55.48772256863705,52.405397837469074,53.27233511413389,2455
2023-01-29,53.12648594067868,53.87050107499031,53.11693009742905,53.32496830398168,4565
2023-01-30,53.533928011026504,53.96701360277815,49.04904953126109,50.02158470909795,1379
2023-01-31,50.01735111538791,50.42610237714277,49.39213942846039,49.592628655243075,2384
2023-02-01,49.60135600734822,52.09331348637709,49.47630185875753,51.10996666660281,2316
2023-02-02,50.26288498224912,53.43821067696529,49.82898656555835,52.93826284005725,4702
2023-02-03,52.697275801227775,52.73857922216675,51.863267008189986,52.6871966200122,1468
2023-02-04,52.390681566801995,53.36906495261104,51.78715591353639,53.248334425015045,2202
2023-02-05,53.493641017230935,56.518991781713595,53.29011269729002,56.236543231839974,4307
2023-02-06,57.19661367482805,59.88342664180628,57.19613779802333,59.81922836046854,1471
2023-02-07,59.87084722659392,62.01648882805533,59.36833367107372,61.29800821958186,1604
2023-02-08,61.27451356335164,62.966981185971775,60.613795407465375,62.51617651646155,3380
2023-02-09,62.52201975591226,62.929253231952075,61.45116659792975,61.48666025815006,4024
2023-02-10,61.6789644799775,62.71399528626406,61.64548519961483,61.79883554064073,4362
2023-02-11,62.256373313750665,63.00725808964302,56.23154969162075,57.00257716653676,2915
2023-02-12,56.907097381913154,57.0457997884242,52.65207095136549,52.95573934460769,3836
2023-02-13,52.77023406631369,53.23873203837155,52.08341670940976,53.02264314128376,1714
2023-02-14,53.601025209318585,54.133855788587596,53.339877969648924,53.96710929440745,2892
2023-02-15,53.87428654098184,60.062782891136784,53.805128209478774,59.814622351209906,3148
2023-02-16,59.19846482883698,59.85482861931726,57.30934241642266,57.644305797980174,1445
2023-02-17,57.90805135348778,58.10515714010953,57.85894425449075,57.95857902839306,2612
2023-02-18,58.13062939492061,58.938492540175666,57.14935860455266,58.64657684986794,3718
2023-02-19,58.70345728315458,58.747013830038334,56.95914871991472,56.99826216904301,1271
2023-02-20,57.610020333397635,58.065578239501164,55.52584532519007,56.14879553687784,2547
2023-02-21,55.74677800555947,55.84989724067034,55.03785835542139,55.498375732265835,2035
2023-02-22,55.506411986364476,56.01672192198074,55.040888846241515,55.08739785997155,4933
2023-02-23,54.89353285993052,57.485648073000206,54.289572697143775,57.48027104191505,2359
2023-02-24,57.398774956679254,60.78300926513142,57.30136402315682,60.064185286708636,2507
2023-02-25,60.515936260892886,61.08853016056346,58.86152774792405,58.92518632675566,2216
2023-02-26,59.64022231542905,60.039375185418024,58.72723852515057,59.954470053345524,1679
2023-02-27,59.788865969878856,60.706100483252314,57.22862763995743,57.62239255821756,2013
2023-02-28,57.45594606233528,58.07450511645198,55.79934788778638,56.102181042515284,2162
2023-03-01,56.20897162787442,61.81882783461312,55.8328195348372,61.219965106288434,2715
2023-03-02,61.02040582658042,61.37127347863718,57.119506538980716,57.900465136792135,4747
2023-03-03,57.26376987149263,61.27265273668831,56.78229177056974,60.382724174334555,3221
2023-03-04,61.133879945981626,62.590865542444874,60.82197387274962,62.53021980867324,2970
2023-03-05,63.00279546835643,63.2073425816412,58.350254352911726,58.53420558177318,2868
2023-03-06,58.280568217003605,59.07968098625284,56.75292302826617,57.510239002611804,4660
2023-03-07,57.877051338565224,58.774829396925256,57.823950839099155,57.86375447598433,1938
2023-03-08,57.77999421016331,59.24505981198924,57.64339363983279,58.7913105432985,1722
2023-03-09,58.504722382209316,59.314033832063295,57.93357391359486,57.978835183451324,4254
2023-03-10,58.43021559788198,61.20406311934306,57.587339335798355,61.135674849495075,2298
2023-03-11,61.01456251277792,62.23075449260034,60.07244603956963,61.58164786323322,4625
2023-03-12,62.358417345591924,63.00613913965453,60.31195097942993,60.94964920426481,4392
2023-03-13,60.91886512574201,61.00254862585277,59.77249319873103,60.02359955909126,4222
2023-03-14,60.20177036445692,63.30860386611221,59.770843794541335,62.77712516084078,3213
2023-03-15,63.226730492584046,63.45557437075979,61.83010940345557,62.25788813652771,4329
2023-03-16,61.8293645135874,62.293799558437605,61.12791698253584,61.7941879794359,2402
2023-03-17,61.994044297790765,62.144317839681094,59.53049809317603,59.77586725031845,3129
2023-03-18,59.94481248799423,61.47399476052725,59.12070556930016,60.494642438242735,4475
2023-03-19,60.51261760916733,60.97561124484854,60.10041719477464,60.544519859245895,1103
2023-03-20,60.65700105463507,63.198247791441325,59.92913819416994,62.233082353801144,2673
2023-03-21,63.123586663427574,64.46594235053311,62.834021165589306,63.63220700164442,2807
2023-03-22,63.26975925290032,63.573274568527964,61.50038605303732,61.620096166719605,1820
2023-03-23,61.512042854116785,62.29144256699448,61.08887415368652,61.75977209670168,1901
2023-03-24,62.00020829269921,64.49639006386946,61.21842831010857,64.23743563140417,4632
2023-03-25,63.68962971601595,64.34531657176761,61.15458375552752,61.56159355736157,1061
2023-03-26,62.192372244179296,64.80154001007266,62.042224588256225,64.04183726339457,4461
2023-03-27,64.67913698178597,65.46940771775604,63.49553077272156,64.15589807364177,4498
2023-03-28,64.23018678791887,65.34048895129388,63.55524080929073,64.36382681230802,3775
2023-03-29,63.58916380020858,64.88499920887249,63.114729787591024,64.20335269667456,1663
2023-03-30,63.7028314014254,64.54961068888332,63.60039573557746,64.06742738823826,4620
2023-03-31,64.05208375091792,64.62994028852479,63.30573623773393,64.51777827154467,1557
2023-04-01,63.87892509179995,64.74927958903378,63.754038430272196,64.06387811258489,2938
2023-04-02,63.78041415768538,64.6356697293942,62.98138806001199,64.46030260018695,3663
2023-04-03,63.67999129440151,64.29315911467776,62.74828509833916,64.02045448512344,3701
2023-04-04,64.10945840763374,64.6047170605242,63.437301963595395,64.10304982829415,4270
2023-04-05,63.23228302144843,64.12653959920253,62.992760092302795,63.65587798825369,4979
2023-04-06,63.78921933559809,64.74780647852947,62.84774672181982,64.45841601284751,2486
