Date,Open,High,Low,Close,Volume
2023-01-01,60.546924526647075,61.179295988175625,58.660567036920405,59.59144430712774,2825
2023-01-02,60.41151300559836,61.22478432720319,55.271124233410134,55.717132252823895,1299
2023-01-03,55.68338419664856,56.00673663435924,52.43640247515615,52.46415027839424,4902
2023-01-04,52.13491085377341,53.988507059394976,51.1553786405357,53.909422026852674,4090
2023-01-05,53.65737279541518,55.721944422770044,52.753135521792984,54.86879245579993,3770
2023-01-06,55.360264021513196,58.011875656342745,55.35165761314447,57.258863588297196,4586
2023-01-07,57.22485825993683,57.23955210440151,55.55153031083599,55.599372368361394,4292
2023-01-08,55.92569599101755,57.991483251280705,55.0343097654982,57.73581522389115,1275
2023-01-09,57.29014399642351,58.03629101741832,52.90193597052717,53.379455424328626,2999
2023-01-10,52.860750415473355,53.28192720950821,49.45125874306704,49.60293982540774,3150
2023-01-11,49.664962309014,51.971853991888715,49.32140225122145,51.57915356562143,1396
2023-01-12,52.00287991871038,54.65309019628923,51.70094957668448,53.70371033630431,4823
2023-01-13,54.1399099995045,56.354671557283794,53.65644255883378,55.89361432881987,2865
2023-01-14,56.49352348903373,57.439765760530605,54.446548182424976,55.23170592103019,2468
2023-01-15,54.96335635139991,55.178769504418476,53.591728557252615,54.35405943746687,2544
2023-01-16,54.49187930247669,54.57878880171185,51.27173793790121,52.13730012590303,1810
2023-01-17,52.42073695831127,53.178043078637295,47.18670659180725,48.00895343430635,4067
2023-01-18,48.19052110783421,49.085319610154095,47.27767720774256,47.99806393813756,4831
2023-01-19,47.739391642104536,50.876539554432846,47.06407430587437,50.779143009358,3393
2023-01-20,51.13099872697323,52.994561619446216,50.87392191499463,52.35914097046456,2421
2023-01-21,52.22707983182997,52.77995834850094,47.51596152351357,48.139869259745495,2372
2023-01-22,48.22518599265406,49.13075989431777,47.39143489710012,48.33566213682148,2783
2023-01-23,47.62364040883109,47.9076572141142,44.399980009051454,44.53419039567648,3577
2023-01-24,44.335741785465615,48.98714047562553,43.66228646867127,48.815096892729144,4449
2023-01-25,48.924752289662976,52.91147440869311,48.38284601255859,52.17024373670515,2084
2023-01-26,52.06981645083701,52.96247783816293,49.022709580995866,49.62897725974874,4553
2023-01-27,48.78509695179285,50.246373022253884,48.670225533811085,49.50455138689757,3876
2023-01-28,49.7672411868501,49.837576410185186,46.10091082009791,46.85483917487452,1545
2023-01-29,47.03437597511518,47.35645644735739,46.62460580548123,46.772791718508884,3504
2023-01-30,46.88350704352784,46.97773890230545,45.59523892529053,46.14037300999697,1723
2023-01-31,46.76334566389066,50.4651729180367,46.34542542657624,49.58863048773357,1438
2023-02-01,49.75174226058149,53.42681620837562,49.55015921215754,52.99975642461693,4659
2023-02-02,52.294881234353255,55.67879837008505,52.252237638628344,55.64512019274627,2749
2023-02-03,54.99772601158508,55.792153430601225,52.92576540544222,52.94808438033926,4334
2023-02-04,53.578500920080074,53.73811079105313,51.972365847644305,52.0538180354661,2783
2023-02-05,51.721247684588775,55.80346223536526,51.32223374542623,55.30390423857714,3648
2023-02-06,54.91971603127936,56.92480190442791,54.84785261186684,56.423887578890294,2411
2023-02-07,56.4838942391946,56.55510817567539,53.865664748111286,54.00251276618259,2059
2023-02-08,54.20343215094765,58.32963853818662,53.68857514100796,57.92231558730646,4898
2023-02-09,57.86302529655773,58.28107389172145,55.37575676950505,55.8636609153526,3137
2023-02-10,55.549171907559085,56.19169810246113,54.98944526280795,55.252250506126565,1760
2023-02-11,55.73397283159781,60.30841237516114,55.14307596737054,59.73479494031057,3325
2023-02-12,59.42818084574325,60.07204084294466,57.90993159181764,58.591104275273366,2545
2023-02-13,58.24737356217197,58.6276866794856,56.25224047988437,56.65488531306393,1824
2023-02-14,56.45914290204255,61.89741714753132,56.09716720565916,61.732171995895634,1601
2023-02-15,61.68137202402405,61.73625494140852,57.53400588134174,58.08705545583632,2253
2023-02-16,58.3423223092298,61.43707481589432,57.838062805988564,60.84649211709925,3985
2023-02-17,60.871560322069364,63.792242473890326,60.17678312431726,63.06930512523936,2574
2023-02-18,62.8566201791801,63.67954394910544,60.001072865443135,60.27980909071322,4018
2023-02-19,60.6015692278783,60.68329059552872,59.977221924836634,60.10307551251031,4861
2023-02-20,60.34807152823463,63.88124076167792,60.14057698173084,63.22102609845914,3096
2023-02-21,63.87804508615173,64.8098490633521,62.31983077408239,62.70855087510776,2118
2023-02-22,63.12296705944015,63.551978508552494,58.84889880225824,58.88341956528403,1892
2023-02-23,58.852431752761575,59.57152685676383,53.395488136657484,53.910149280641285,4529
2023-02-24,53.63008388836965,54.55115988967471,51.36176068411389,52.274270052334295,3098
2023-02-25,52.06281982267948,52.97225981693765,50.66958305686578,51.58626719342362,2971
2023-02-26,52.50864597895273,56.55480575121574,51.78324537230599,56.02161763803519,3875
2023-02-27,55.91293364877271,59.01249810809132,55.62305129382991,58.811053551313506,1228
2023-02-28,58.33421802641043,62.63254967749021,57.89031203806213,61.97079700280803,1881
2023-03-01,62.10620316546308,64.7431921492001,61.64011110930324,63.9489783173439,4609
2023-03-02,63.246093322038504,63.8940361650472,60.06850783916363,60.187901983813056,2551
2023-03-03,60.500462752196704,61.47762447751182,57.0511602257403,57.40602925597989,1701
2023-03-04,57.4034301154703,57.7067204923316,55.3462650814141,55.76870413176107,1419
2023-03-05,56.18481834858303,57.8712065394011,55.389365367806434,57.738993534849264,2371
2023-03-06,56.85974178863232,57.81345799593089,55.2994398177813,56.14976471799596,2404
2023-03-07,55.789406481748756,56.73196702727357,54.005287938058345,54.66469446094074,3881
2023-03-08,54.37727858240912,58.49097023242172,53.499689340018406,58.29350592088014,4337
2023-03-09,58.60173805417196,64.05564055195634,58.476316606219704,63.537717396907546,3508
2023-03-10,62.81086458991701,64.70264118583911,61.89659852548032,63.94251837173551,1842
2023-03-11,63.75099619683774,64.93702200119732,63.61467706676029,64.24722084703582,3274
2023-03-12,63.63931703390535,64.76925756076827,62.68280298048427,64.31731709027763,4458
2023-03-13,64.12653349729959,64.12668532714818,62.75051424465009,62.839211406713,4292
2023-03-14,61.91288900844839,62.28333435129095,57.57446348132066,58.41849257861928,1902
2023-03-15,58.46997784639536,60.45440476770286,57.79732335560503,59.46061684587657,2534
2023-03-16,59.700923526889845,59.78867060259185,59.2244249034666,59.71551529919816,1255
2023-03-17,59.78164634466322,60.52749089707876,56.06131104812379,56.88228411640585,1212
2023-03-18,57.36996675800297,58.32315062497742,56.67406484573807,56.95050743938236,4422
2023-03-19,56.966265646974165,57.66878716060832,56.34529424433915,57.63129705008763,4262
2023-03-20,57.97409299829336,59.89305982979094,57.390854456319936,59.84704689567986,2064
2023-03-21,59.1998690219307,59.845991987271276,57.0029617258888,57.52760780435974,4750
2023-03-22,56.82211456495015,57.77661300181087,56.526183762025035,57.268666939081754,4304
2023-03-23,57.081398512853006,62.03686880740742,56.54344025199267,61.13799005360385,1209
2023-03-24,61.5729841259849,63.17792216869886,61.10045213319329,62.45808688519305,4014
2023-03-25,62.33183720416673,62.340377518966385,60.630391045514216,61.49363079645585,1080
2023-03-26,62.14618193732825,64.71953681078996,61.97010233430299,64.57982722304773,4084
2023-03-27,64.68768563975618,65.13617423366668,62.31541195023302,62.81898284674789,4876
2023-03-28,62.93089628458533,65.15027058198352,61.955706609409404,64.33844053503626,1840
2023-03-29,64.31462794967207,65.06907494533769,63.66918250099344,63.73716886407902,1494
2023-03-30,63.78992134058894,65.05462112421708,63.52225634287943,64.159677771984,1765
2023-03-31,64.78716082495288,64.83335431250097,63.96344858686563,64.73594603654979,2780
2023-04-01,64.4359849965136,65.353980821799,60.37638767797284,60.45578791604376,3031
2023-04-02,60.57414446028454,62.90969912638872,60.08574393571542,62.890239551727646,2785
2023-04-03,62.6727881896137,62.94350620456952,62.1202871600384,62.26963177633327,2970
2023-04-04,62.925380444083025,63.63438867962019,61.17656444176493,61.721359867105,1573
2023-04-05,61.55638712293197,61.802537909401565,59.96994828092339,60.01748959944151,1064
2023-04-06,60.050750287216836,64.9428602575968,59.318473801723,64.02802623648388,1846
2023-04-07,63.95052026726723,65.08025642478323,63.94358671695417,64.5328981262894,1610
2023-04-08,64.20169326604126,64.21988954434603,62.45470310583172,62.85669216461352,2245
2023-04-09,63.19826846214567,63.6401848266985,61.25813313171272,62.04506243944363,2107
2023-04-10,61.93884110914289,62.40796094733453,61.82958936398701,61.83169662395947,2331
2023-04-11,62.47456673834125,65.37185241339508,62.365607221640154,64.7624380535688,1199
2023-04-12,64.39441204506524,65.39001882315179,62.638356020647194,63.385707035493525,3013
2023-04-13,63.35617006781473,64.22496438056919,61.72880933114514,62.54296053341305,4107
2023-04-14,61.691880570372454,63.23270175268193,61.41472070681625,62.87314946942547,3555
2023-04-15,63.124336560590315,64.56357484917918,62.879151771332815,64.53390989657159,3479
2023-04-16,63.97109771225183,65.4598082427634,63.245007008137996,65.21242503467656,2068
2023-04-17,65.1013936347945,65.32155001147737,63.37049452594674,64.33036894684018,3271
2023-04-18,64.46696833924396,64.8567915665304,63.959337936696656,64.17424104593883,4676
2023-04-19,63.91428177216283,64.37227364852573,62.827844291151386,63.82711829603819,4679
2023-04-20,63.555244641301435,65.36842403176371,63.20976106627406,65.18084173144871,1538
2023-04-21,65.21171159469151,65.33832021623213,63.88953629092073,64.07261509498416,3432
