Date,Open,High,Low,Close,Volume
2023-01-01,45.56470772483009,48.64834412104101,45.006277553115275,47.68006518439094,4932
2023-01-02,47.45435735280289,47.590243886847375,45.55381751382712,46.00998615226281,3271
2023-01-03,45.48431327440573,45.495396677700306,44.408059169704146,44.77109544187329,1275
2023-01-04,44.27840298662044,44.79227651445229,41.92874457261024,42.473385345567365,4181
2023-01-05,41.81762301823926,44.90543202360736,41.425559218325546,43.9388166069381,1657
2023-01-06,44.14098335292307,44.697926152687025,41.076212280367415,41.88926986285506,4286
2023-01-07,42.009772129963736,46.542574939962265,41.64859734403934,45.83851623236588,3551
2023-01-08,46.100966386712344,48.14479259170719,45.906172749484945,48.02356985749885,1269
2023-01-09,47.80815494887772,47.984982766213626,45.85937417179138,46.51567584908734,1539
2023-01-10,47.210717905226716,47.378562977024416,46.64085638299175,46.731476008761874,3837
2023-01-11,46.83812592796284,51.310205127065764,46.105351586094834,50.38405302749214,4222
2023-01-12,50.70343648817838,51.54714818012371,49.89996970371739,51.41980541216818,4134
2023-01-13,50.54359535968795,50.63032144214958,50.00282747461838,50.47502558045683,4176
2023-01-14,50.318851957837246,51.11964781813988,49.41394573722369,50.29077193723966,4480
2023-01-15,50.662959959302334,50.8395193174127,49.14840577692611,49.36883521250096,2820
2023-01-16,48.99118939534853,51.314693019259785,48.421945628282884,50.57534236618755,1614
2023-01-17,50.68678083164952,55.08475830718453,49.913579416986614,55.060187018956675,1877
2023-01-18,55.01785415695441,55.25219674220507,51.05313835023063,51.69922566399913,4268
2023-01-19,51.33031362064871,53.24745844024185,50.79240120328256,52.7112600135805,4906
2023-01-20,53.492354500607384,54.309347242457264,53.38653306535069,54.2333244998017,4781
2023-01-21,54.810791694572245,55.60375891677464,51.06881738405048,51.28999586988968,2539
2023-01-22,51.21860184601164,51.34561528030934,48.81102336025425,49.4197074166492,2724
2023-01-23,48.74233835475398,49.57731457868419,45.57006651109305,45.68794566527224,2952
2023-01-24,45.248762987566714,46.023692074407016,42.34476383677041,43.23964821795935,1155
