Date,Open,High,Low,Close,Volume
2023-01-01,56.23014634191428,56.32957133399312,55.34610325284231,55.617968544818716,4567
2023-01-02,55.10070188284228,59.331400894524236,54.36812044896737,58.74654687813345,3509
2023-01-03,58.39729908099842,59.79071110713296,58.10251089267208,58.935889678961075,2014
2023-01-04,58.74113025897542,59.44772557574899,58.316569919290075,58.99431157286643,2259
2023-01-05,59.24019130868609,59.40479667624237,57.91740666633448,58.903832079846175,2921
2023-01-06,58.677857761834424,59.355111890945615,55.96596545492783,55.98095443075162,3564
2023-01-07,56.0574290436153,56.86292504980918,55.396524689118124,55.8920995762444,2209
2023-01-08,56.411949775558725,57.612316293962536,56.149935269608385,57.599513051829526,3640
2023-01-09,57.09766218076453,59.55903235522593,56.497401465075704,58.67439086974774,4022
2023-01-10,58.27765163213031,58.9348496668759,53.986317829336194,54.02780567428364,1814
2023-01-11,53.56101854083244,53.687459006940855,52.55299973544658,53.328096174901134,4075
2023-01-12,52.964496384892165,53.91868347497073,49.12044920186457,49.25882625720549,4601
2023-01-13,48.561241437428016,50.597135751828404,47.58744735586003,49.688546199868185,4637
2023-01-14,49.14528753787075,52.44177384893019,48.98820782183379,51.730903519212426,4923
2023-01-15,52.1897323793888,52.8544232007893,46.80962378515441,47.082198894779474,1136
2023-01-16,47.223518023509406,47.814392782662,44.46777547970365,45.45249847219851,4190
2023-01-17,45.51015940101114,46.424630097775974,44.71653729057859,45.39973759752539,1654
2023-01-18,45.13263403686107,46.650176133179,44.98609285212425,45.900983696460884,3430
2023-01-19,45.236248900428365,47.98156663013011,44.95576548164528,47.18203409957091,4285
2023-01-20,47.13257695268972,48.118110034346024,45.50651862157348,45.607619693924704,2958
2023-01-21,45.006800068190586,46.119133852023594,44.5326827173473,46.08315780100869,1371
2023-01-22,45.242070495161535,50.90995040641704,44.41239446039355,50.38676366086711,3249
2023-01-23,51.139135475131575,51.678552364588676,47.37281045996651,48.257232009226534,3504
2023-01-24,48.48960033991353,53.36787590512716,47.52843870613658,52.993010027403145,4376
2023-01-25,53.07096900812593,53.23730776695348,50.14528111064539,50.242185156237944,4488
2023-01-26,50.813411580852254,54.15390622529832,50.78661940810473,53.930591965986295,4282
