Date,Open,High,Low,Close,Volume
2023-01-01,50.601442438309235,55.26551372783962,50.57261297260052,54.64464290145799,1704
2023-01-02,55.00458247544462,58.791955095151216,54.296186409677084,58.57306738664921,4863
2023-01-03,57.98265818290218,59.37123521756321,57.95086847416546,58.499469866550754,1525
2023-01-04,58.39243669427295,59.268721673778316,57.42940436036408,59.12156439232929,4822
2023-01-05,58.66679497194633,58.71744591430357,56.897582957007295,57.590045284637654,1155
2023-01-06,58.434360716803276,58.88525212279085,54.69952526832374,55.61211269746403,1273
2023-01-07,55.82610550695209,56.73204115109263,54.33602232407082,54.60553806601214,3000
2023-01-08,54.310069710155304,57.61268139208052,53.999641627025866,56.772229194089824,1673
2023-01-09,57.16170545710199,59.47042889733184,56.90163828313952,58.578223620208064,2514
2023-01-10,58.54088495407981,59.1244610726574,55.15875873911619,56.00742675732919,1540
2023-01-11,55.72921845174583,56.71617506278273,55.0881495801001,55.71679669217849,3379
2023-01-12,55.40176631668833,56.247448579136034,52.02674482846818,52.366991328379804,3465
2023-01-13,52.29884011012982,52.36762822657027,51.26547668381271,52.20351278060385,1770
2023-01-14,52.24371608180271,52.45634803305951,50.00251480512318,50.16697995792591,1831
2023-01-15,50.95228750953576,52.354741471301466,50.31848675883494,51.71724880345194,4812
2023-01-16,51.5656959250941,51.601290135994496,47.04199480745954,47.70718818705818,1453
2023-01-17,48.56797106929383,49.28605720857717,47.58260789619482,49.058784129239015,2734
2023-01-18,48.72261616825258,48.94847972709107,46.024316862753345,46.79676025604767,4451
2023-01-19,47.07793553286574,47.38709302667723,46.89340529482596,47.18731236802921,2225
2023-01-20,46.91998309904227,46.95122859057208,42.8788312610199,43.69078882091133,4224
2023-01-21,44.340888977328085,46.704217467182545,43.728048672031036,46.66124721368872,2153
2023-01-22,46.39381767380905,49.765281073080274,45.71343520442391,48.85351885175198,1632
2023-01-23,48.50647268691996,49.24785432494657,46.36158394752433,46.55110424571798,3216
2023-01-24,46.67491910460642,47.65545484654755,45.94449189016893,46.960280733552935,1170
2023-01-25,46.2075517838916,50.32929865494508,45.912537292663636,50.17509040023057,3490
2023-01-26,49.94272921424709,50.74672145129902,48.64604965189793,49.32719487321227,3507
2023-01-27,49.21905292440465,49.38785931072582,48.30441537750264,48.86880115691318,1329
2023-01-28,48.566147713486366,49.31974402894277,48.52243012302792,49.038867592843395,1989
2023-01-29,49.18343517202979,52.38218740829861,48.73134179582632,51.643518426212346,4591
2023-01-30,51.50846642464678,51.773470678009744,50.895154919056445,51.173178644669704,3166
2023-01-31,50.67304799311868,51.08634521903744,48.270432417856945,48.706558468184255,4436
2023-02-01,48.761999592270385,48.941184316717596,45.775037997327246,46.74169890474047,2109
2023-02-02,46.11688326412983,46.94652855597579,45.38153015767069,45.74063057955093,1463
2023-02-03,45.9792465023465,47.729176593115,45.55081720053422,47.12487432691812,1731
2023-02-04,46.764450508643755,51.50370964096818,46.62853215455504,51.31538574154661,4804
2023-02-05,51.31547387616987,53.86001754216769,51.11070468622732,53.449806593694476,1867
2023-02-06,53.493453414734546,54.12495274777966,51.29043061581432,51.44452663364542,1466
2023-02-07,51.45025429826264,52.26104003937298,49.6326819382275,50.34784578422182,2178
2023-02-08,50.4942517202375,52.738737132247266,49.81049613447923,52.57329398641443,2281
2023-02-09,52.63419878210112,53.699380592446026,52.62407632342999,53.532669711408744,4601
2023-02-10,53.23141897020127,53.803541880907645,52.51428249116008,53.70121326498767,3374
2023-02-11,53.11361576913647,53.421170259333365,50.89558614045851,51.03826699980368,1846
2023-02-12,50.733244091655635,51.121671025744426,49.02252587820077,49.43576290069362,3782
2023-02-13,48.90713793771128,49.623430022823506,48.38859847751562,49.41299046150039,4922
2023-02-14,48.9234169867789,49.49587161949139,48.32374638581441,48.67591905075799,3877
2023-02-15,49.01875688922618,49.22512468164456,47.807100209136074,48.54190617557951,4650
2023-02-16,48.65062522485672,50.06594906581458,48.410298253054606,49.243154921215336,3502
2023-02-17,49.15447952672306,51.07248012832321,48.769835329674805,50.97099980232602,1645
2023-02-18,51.050873531317805,56.28973625260942,50.95099524082207,55.69253774529838,2571
2023-02-19,56.351814591524246,56.42114429399966,54.30336949643038,54.578724215925476,4787
2023-02-20,54.073351172838315,58.72030061215905,53.729395406900096,58.507985897006854,3164
2023-02-21,58.2894872823728,59.11201309396738,57.462097316599866,58.365620902153466,3921
2023-02-22,57.829258971852106,59.75465549845997,57.238256762511654,59.54043980445331,3284
2023-02-23,59.46930310880634,60.002674242788515,56.51910711455608,57.22602036164671,1664
2023-02-24,57.11680915653102,58.829046838300854,56.85752346305472,58.42020390655466,1811
2023-02-25,58.3657020727987,60.02300378957904,57.66505144499198,59.42481990392064,4683
2023-02-26,58.74275775076056,58.873676706900994,54.31325196203166,54.82273201329982,3552
2023-02-27,55.359301568322785,57.034429174112034,54.61981814876998,56.434888099992726,1014
2023-02-28,56.52440959424569,57.154155807864335,55.80276894348493,56.232546413597404,3362
2023-03-01,56.03669223619115,56.104905976996726,52.202307301834516,52.44075402387019,1874
2023-03-02,51.96710722084368,55.416125016551646,51.14260245138758,54.925293874538625,1361
2023-03-03,54.976836309780005,55.0382222121075,53.45894209510811,53.77098583394366,1271
2023-03-04,54.10845574532181,54.923106196255354,52.042760817934564,52.72321392243299,4069
2023-03-05,52.68442851657048,53.051514358624715,52.35943380867871,52.57284586319287,4970
2023-03-06,51.93512709736149,57.00276215349604,51.80922303354417,56.3081740578242,2396
2023-03-07,56.76734376823898,59.2275449875585,56.44654908924747,58.57674938290055,4972
2023-03-08,58.262211023786655,60.30555365031941,57.72705408690831,59.92557422338707,2612
2023-03-09,59.86687294315299,60.21783778026793,54.96223302469606,55.15021715196439,4307
2023-03-10,55.87135024106027,58.13808592070077,55.54020139473839,57.51698083730106,4528
2023-03-11,57.33257310232362,59.037795769430446,57.330234229415126,58.46705113403422,3400
2023-03-12,58.9679859932178,60.57000344842223,57.981009897809194,60.22378323075104,3385
2023-03-13,59.80056107781015,60.30644288992961,55.12812934868016,55.24960259807557,3693
2023-03-14,55.23029496328796,55.9797104086933,53.01047953941963,53.33259232119438,4018
2023-03-15,53.16260331298265,54.03481059949534,52.916584742939136,53.84095065648546,1751
2023-03-16,53.513070418409235,56.04868084883947,52.86175968992799,55.95017797957104,3982
2023-03-17,55.438982840969324,55.65703029126702,53.571007791470855,53.94914228660384,1658
2023-03-18,54.64158175411754,55.62018297368501,53.800487561759645,54.67891878921492,3199
2023-03-19,54.78651224518954,57.70396445444298,53.966719324468926,57.2632518857052,1304
2023-03-20,56.65025058291885,56.708708808168446,55.68518925009317,56.243965556169286,2033
2023-03-21,56.607703105769055,57.46132949524142,55.42766950786406,56.002002832222644,4660
2023-03-22,55.93620159075622,56.24850655829542,54.62558325564645,55.37217717430336,2922
2023-03-23,54.73067960966637,58.99409628490447,54.38527042715973,58.00677594465228,2905
2023-03-24,58.63540599310038,60.611400805315796,58.56814370263166,59.74784381745216,3485
2023-03-25,59.32665954508919,59.47725449684335,56.655980692796795,57.05587534463794,1032
2023-03-26,57.06157386496914,57.30171719231205,54.78735983147903,55.4938808112576,1643
