Date,Open,High,Low,Close,Volume
2023-01-01,50.905539972454235,51.12279181676269,50.23897601417751,51.04709667928257,4049
2023-01-02,51.3129176634079,53.43303574656057,50.55914696464079,53.271806338201806,2059
2023-01-03,53.14434199915189,53.29598494900697,49.303788585507,49.93773779236399,3275
2023-01-04,49.86230666244061,50.40892162488509,47.522875563294136,48.400674638785404,4495
2023-01-05,49.32233125645919,49.493712972112775,44.89542939757458,45.17445961921628,4213
2023-01-06,44.60367799261738,45.68214324804631,44.51663077761173,45.64796444275495,1346
2023-01-07,46.000850441072515,48.908732452147646,45.91038163655924,48.21424671154698,2093
2023-01-08,48.47361309772618,49.36313239007168,42.634388779312715,43.266453984295445,3513
2023-01-09,42.99902560819093,46.80658789842617,42.45069799519203,46.345376135139745,4350
2023-01-10,45.69681451624881,48.85525230269784,44.73462624928443,47.9534317978742,4962
2023-01-11,47.666691274549926,48.020645793226215,45.92263079937068,46.26672657241434,2374
2023-01-12,46.849589535947146,47.81013423806717,46.14130806639331,47.479774435012864,1492
2023-01-13,47.12447787735875,49.00626989887719,47.02721601055365,48.40350615213695,1693
2023-01-14,47.79962776178321,48.295379969145756,43.0921285173504,43.77970548233236,4055
2023-01-15,43.04161789256439,47.11370512693918,42.965371208403155,46.55731517295,1309
2023-01-16,45.67904525446488,48.5606846006171,45.23366283377677,47.871880159255504,4676
2023-01-17,48.05861678606731,48.433289047113796,43.91777172660588,44.372341474484635,4760
2023-01-18,43.932132006891266,44.52317380203971,42.9757477628147,43.2491371771079,1429
2023-01-19,43.10830350835155,44.05145821732054,42.67923214970767,43.71710048399805,2435
2023-01-20,44.35776879042381,45.15296169075414,42.040580502690084,42.71703915112439,2273
2023-01-21,42.7839395160811,44.18050349306424,41.83126811677368,43.352076330251975,3354
2023-01-22,43.93223880734304,48.56888084230348,43.86808985322188,48.547434623908416,2162
2023-01-23,49.05682214714105,51.17445599226869,48.893580050418905,50.39295830483946,2707
2023-01-24,50.52344751720986,50.97753020968148,47.71332348684046,48.105478327075616,2670
2023-01-25,48.30770049733311,49.13571591661377,44.26249072476919,44.895542049446675,2449
2023-01-26,44.98923029421215,45.4964480906211,43.37140883238918,44.26881536714997,3469
2023-01-27,44.69322137069153,46.559617421093215,43.92020747857629,46.42407254573123,2839
2023-01-28,46.11637056476348,51.58239712482847,45.87208811484139,51.16315349293558,1088
2023-01-29,50.93575383322711,53.944639974607206,50.840135582558844,53.84677894706799,1754
2023-01-30,54.42764610267465,54.71951641971502,50.70055986232096,51.527698012116176,1119
2023-01-31,51.117581562024995,53.09220603617628,50.307439196424596,52.988651292221334,3046
2023-02-01,53.039256383100714,54.03713336963613,49.88043991293129,50.63108417536283,2093
2023-02-02,49.98568247415548,53.03448269518032,49.278513556839265,52.877802158203025,1002
2023-02-03,52.78467203650607,53.05603944642301,49.49056291854224,50.47306330585771,2814
2023-02-04,49.72460156953364,50.518822913457,48.824592875141576,49.90190740573932,3170
2023-02-05,49.56299843705749,51.54090841633948,49.505319869188746,51.30620597903847,2818
2023-02-06,50.49346708769711,54.746991727556974,50.20822840244737,54.5327567788371,2963
2023-02-07,53.85062480417307,55.145671428340904,53.79205527168707,54.87519544583394,2655
2023-02-08,54.19120320071231,54.74017612031693,52.18216183779512,52.762827993524354,1047
2023-02-09,53.33330014485736,53.87082551367396,53.11258436624426,53.77313721706331,3508
2023-02-10,54.03396959920378,58.234712871007666,53.4782254665452,58.06601014226354,1571
2023-02-11,58.2919864543938,58.33286481782883,54.171949801005475,54.58334760366188,2274
2023-02-12,55.086423519599016,57.708724909942816,54.22467340918124,57.6856204601579,3206
2023-02-13,57.76375099266322,58.41677132567087,57.043254508651735,57.04355515820393,2486
2023-02-14,57.41849014563329,59.99467288595151,56.954718459881384,59.5401517664258,4213
2023-02-15,59.77254492982278,60.0303640102243,59.0771697580447,59.941008503657415,2663
2023-02-16,60.48215003278546,61.38104130985095,56.82058766465031,57.53515257607632,2648
2023-02-17,57.797520307405804,58.745920412056954,54.563673814907084,54.907782542579426,1804
2023-02-18,54.66129558225218,55.620690407736376,52.028177697741356,52.3983003241247,1342
