Date,Open,High,Low,Close,Volume
2023-01-01,42.37838730647343,43.330765975730145,41.89816563247733,41.99435237656362,3769
2023-01-02,41.61717881321651,46.24932299060743,40.63761064660089,46.18187061859777,1374
2023-01-03,46.4336718333547,48.39325916594401,45.790313228381244,48.30019515141523,1712
2023-01-04,48.191073618883415,48.61822534300672,46.390331426427096,47.168530582491165,4877
2023-01-05,47.05006726283618,51.51520105413437,46.762028166264486,50.58306041718565,2244
2023-01-06,51.162331627228525,51.98810922676122,49.728491150781075,49.8538171742842,1981
2023-01-07,50.25596477064603,53.57425782917833,49.49903186414937,53.22631344096707,2257
2023-01-08,52.65534614595415,54.191287953625036,51.90017796335055,53.92745024498916,3092
2023-01-09,53.560905158179885,54.21786478663581,53.08177631839279,53.4470419993932,4726
2023-01-10,53.67384200317162,55.74291423177777,52.94731206771866,54.81630174160906,4609
2023-01-11,55.37229329032415,58.982095712281065,55.197390406675495,58.27946440033465,4000
2023-01-12,58.679809629738585,59.162957520619315,57.07605908644672,58.03696322905922,2142
2023-01-13,57.73067001586364,58.169584197699976,56.77292076267795,57.109288224765095,1537
2023-01-14,56.844757187633036,57.22180828999526,55.84032537632591,56.29745583906267,2567
2023-01-15,56.453784709934055,57.451276962258696,52.1270715841213,53.03988883345244,2150
2023-01-16,53.72064901367653,54.15847342582632,51.9288434074593,52.15530027773529,4759
2023-01-17,52.745314646797205,53.71289695236642,45.94571334213182,46.59399883481604,4043
2023-01-18,46.55176215419341,47.42128738841673,45.02478543487307,45.4816308554322,4778
2023-01-19,45.42344015546839,46.33617538853981,43.56894617429943,44.22330651550588,1632
2023-01-20,45.132812203033815,45.50319996842959,44.016282418381216,44.86530669844544,1113
2023-01-21,44.88792814764815,49.264160513683876,44.67682930743998,48.42423904564059,2384
2023-01-22,47.94187413299641,48.5890070913523,47.53389156703735,47.53900368038594,1881
2023-01-23,47.698254621429065,51.333345269108094,47.55829458750066,50.757323036046515,1476
2023-01-24,50.33409536659127,51.16647594851695,49.29335713847226,49.914767708433494,1481
2023-01-25,49.7645145812673,55.11470729973875,49.485953896124244,54.69270127131845,2108
2023-01-26,54.82151937239782,59.09547582730885,54.07724161798949,58.366306693324624,1468
2023-01-27,58.896836198884245,59.19104173603448,57.872183488422266,58.18191111426249,1115
2023-01-28,58.46819175797691,58.93678021776838,57.835889205861534,58.27683163159323,4587
2023-01-29,58.66247907536265,59.41715478273746,54.11300484737214,54.541999962274346,3033
2023-01-30,54.34387743307603,54.40224896128375,51.13099224496629,51.8234111592324,4790
2023-01-31,51.99138347194796,52.53579755890836,50.68343823548145,51.266700656028945,2833
2023-02-01,51.3318890003002,53.32895204433977,51.211529973249625,52.43746007581944,3687
