Date,Open,High,Low,Close,Volume
2023-01-01,47.28792503146569,49.220319103406226,47.26717328987721,48.512231196466736,1308
2023-01-02,47.98494250320288,48.49038456042343,47.19971996449561,47.374350055896734,4501
2023-01-03,48.10683691976269,48.660867037660736,45.2201865537316,46.1248046814909,3094
2023-01-04,46.43536626371216,51.274376623464654,45.474341087306414,50.96204288805354,2023
2023-01-05,50.387223904122756,50.65243875872999,49.93903907326053,50.405199174226915,3414
2023-01-06,50.21616648670574,53.06651741688466,49.594440412184355,53.045362455788094,1236
2023-01-07,52.49910988597556,55.56582716565464,52.24059270424367,54.67594967103063,3450
2023-01-08,54.76934558946483,55.133811817914605,53.010711349297,53.03610795163857,3776
2023-01-09,53.17003313232329,56.164723260806504,52.827279520102515,55.5302226014025,2480
2023-01-10,56.051479148488504,56.21359797096157,51.434606494934165,51.99339848092562,3824
2023-01-11,52.02200831625946,52.99509374795747,49.685930139566295,50.58359396383992,1366
2023-01-12,50.86704453256878,52.291282035332976,50.61173946750805,51.35750234918471,4784
2023-01-13,50.536867789505784,51.222151417844714,46.04011197064905,46.19395170611295,1499
2023-01-14,46.00154299686438,46.405959191899825,43.507683390296904,44.22100594542123,4796
2023-01-15,44.58455957952201,44.706557916117774,39.706008146215474,40.221782130913944,3723
2023-01-16,39.78834371340351,41.268641577925365,39.23482028562415,40.931242899504554,2507
2023-01-17,40.18382896546887,40.84143856678213,38.07889498960385,38.14735798033621,1343
2023-01-18,37.97580820823155,38.93946666074694,37.33976511598493,38.492713423533026,2120
2023-01-19,39.139343511417046,39.57608792596126,38.34799946013102,39.42176778114045,3660
2023-01-20,39.74816001175079,42.561240705906734,39.05569837093684,41.59371160710525,2592
2023-01-21,41.71773090879906,42.111640697230435,40.78979932496254,41.70085513719747,3938
2023-01-22,42.08827940967864,42.80962734895494,41.44394668285792,42.1866462732751,4345
2023-01-23,42.38900529826674,43.52115625453868,41.56870874006428,42.688669215976326,1752
2023-01-24,42.982606052248165,45.998050444583896,42.8925310070597,45.333613364408656,1534
2023-01-25,45.64783061597887,45.698664921429085,44.59811625326751,45.28087833439368,1760
2023-01-26,45.13213222407873,45.32957200165428,44.36872073265547,45.287834196455805,3329
2023-01-27,45.48451157208761,46.050251282311216,43.862879656141814,44.22739150207259,1285
2023-01-28,44.43068412470415,45.514034727756886,43.97458483823038,44.91019926172225,3181
2023-01-29,45.32049347643301,45.491874426670734,43.746833979080385,43.93768321657433,4234
2023-01-30,44.54940746374769,45.52181052282822,43.31558211477284,43.64750287351776,3176
2023-01-31,44.32285673062732,47.924837041027274,43.637435004742,47.28229319433085,1233
2023-02-01,46.96027821739165,48.838693935537286,46.636970105091905,48.11523026937105,4491
2023-02-02,48.446652615736426,48.85627142366339,47.274236813354555,48.086974171928624,2849
2023-02-03,48.62208614028103,51.47457112920998,48.016583435505915,51.22005088030091,2263
2023-02-04,50.744705785143964,55.365551674284674,50.55244670113246,55.25542201643082,3434
2023-02-05,55.49319717616512,56.12301167761848,54.71551788685052,55.98407047295099,1348
2023-02-06,55.415020682840314,56.69058979873242,55.13492586871,56.2675124962705,3744
2023-02-07,55.61606586215503,56.42927791415974,54.435884528147625,54.80154286527331,2787
2023-02-08,55.00243954978746,55.00545107751973,51.88026522258804,52.67563984452336,2632
2023-02-09,52.533727100706166,53.06665630252807,52.04285861387706,52.3551218942893,2942
2023-02-10,52.675258348543856,52.78251101742899,51.87497943615176,52.07270317616833,2371
2023-02-11,51.96312467854369,52.21934821272067,48.03251191645598,48.820246628426275,1824
2023-02-12,49.40188867455735,50.27765476529189,43.635848951655774,44.38006327279814,4986
2023-02-13,44.70677521894621,45.473401884459555,42.35413811303461,42.80021941836149,2516
2023-02-14,43.094897460671625,43.82949572216611,42.89883764453629,43.61189657298706,2481
2023-02-15,43.08902540898571,45.47940449908259,42.09864304346075,45.125830712034144,4807
2023-02-16,44.587050097354215,45.181319963897266,43.61171335212196,44.35895046592235,3407
2023-02-17,45.16580018351523,46.088949836119575,43.173505506649725,43.46297315168519,4911
2023-02-18,43.99064151522525,45.96275141018776,43.19986159192252,45.29257116034212,1661
2023-02-19,45.96279522922122,46.21949215575777,44.49186899634515,44.66101799172533,1598
2023-02-20,44.51071506225976,49.6698558677444,43.93831362135685,48.76695379235212,1204
2023-02-21,48.53132603810442,50.58529547223463,48.065315961067654,50.27448363805702,3063
2023-02-22,50.671473226957,54.07523077016939,50.14905011989683,53.39443530189341,3849
2023-02-23,53.236994991165275,53.467186729455435,50.14718129923708,50.43372494241372,1601
2023-02-24,50.71925908040844,55.45748029157618,49.862528267131424,54.83086385816495,4533
2023-02-25,55.49204226345605,56.17854818599671,50.23272030673498,50.61308162726135,4395
2023-02-26,51.1533637012892,52.041029037788405,46.811272938655804,46.953753584799394,3576
2023-02-27,46.94852423179472,47.196161045523006,45.20693976862412,45.67483706452883,1913
2023-02-28,46.38764644287008,47.02006001092887,45.49080359936291,46.49582034697,1331
2023-03-01,46.86777442583606,47.22677893208912,45.57019952671015,45.78138496897698,2109
2023-03-02,46.30089064538335,50.07471668068339,45.53375965357699,49.27279134544283,1605
2023-03-03,48.60530046739594,49.03092226625652,47.60977889403381,48.62793140378756,1633
2023-03-04,48.51361392723576,49.20560478244848,48.22922171289845,48.23054627461558,1744
2023-03-05,48.23883092600404,50.45050305636112,47.39328160404727,49.87696895134716,3570
2023-03-06,50.266836249084285,52.805562390364564,50.26468094339178,52.23245405171283,1161
2023-03-07,51.795065729006176,54.4369305903456,51.34380245758417,53.6962699346188,3553
2023-03-08,54.33690607508296,55.86793081250247,53.735145760302444,54.924639548919956,3434
2023-03-09,55.18104957476591,56.65765629457509,54.84255519602349,56.12497689584389,2188
2023-03-10,55.21703756624195,56.04243178967004,53.554347241965495,53.78316825816285,1068
2023-03-11,53.413437269673,54.04023147038194,48.58769988881776,49.2414470160801,4122
2023-03-12,49.15288216500194,50.12342284012087,47.26008256005398,47.89245003247164,1313
2023-03-13,47.907224940381006,50.07570468198923,46.995628266660084,50.02699118177164,1595
2023-03-14,49.91445990912123,52.88766881402307,49.60287997783315,52.65106346355684,4580
2023-03-15,51.89193711353114,55.36491675834713,51.201730799553694,54.84984860481677,3387
2023-03-16,54.89808460690609,55.710514434290374,50.66636915674663,51.192434697579934,3607
2023-03-17,51.45810529042548,51.68381865340875,49.14000690120383,50.113849103872,3711
2023-03-18,49.48363055514659,50.462359285787294,47.84844247295206,48.139529642709434,2181
2023-03-19,48.563769322242635,52.23534819999004,48.48311764624893,51.4465480802243,3027
2023-03-20,51.009229942128066,52.178636264542206,50.989780249697205,52.02947705989161,4957
2023-03-21,51.80047220808203,52.40733494196778,50.440051875467184,51.07369340619092,4908
2023-03-22,50.43985617257634,55.863277718640376,50.1562541560125,55.42350917041243,4837
2023-03-23,55.04734816911852,55.699192295645446,54.78520770823933,54.8087013577174,4953
2023-03-24,54.80210465069728,55.14872247813701,54.5715851283614,54.92073374313438,2471
2023-03-25,55.40734535343558,55.993305498446915,50.14261650568629,50.55786510577002,3326
2023-03-26,50.9676101152227,51.53653070828104,50.119030223117456,50.23901646270421,2184
2023-03-27,50.56473185768432,53.42700342165853,49.96687354117536,52.7485609342437,4077
2023-03-28,52.92304004458762,54.657430688605636,52.56852291935711,54.219795477533175,1794
2023-03-29,54.76227761437845,55.64447562455524,51.923613472048245,52.199206636571844,3357
2023-03-30,52.336847675545236,55.131810812798236,51.4967083107038,54.92528462850944,4330
2023-03-31,54.82935901906115,55.556002188858685,54.48613478721724,55.160135370549696,2083
2023-04-01,54.981958124110626,56.946040938504055,54.62889674237339,55.95535420549045,4360
2023-04-02,55.90054463358062,56.79151987159309,55.25245593042916,55.83920207473161,1593
2023-04-03,55.10293896584447,55.613563873451824,54.144607053830356,55.51400439362392,3603
2023-04-04,55.41678258725263,56.03565141331812,53.09134938653524,53.20821690984782,2481
2023-04-05,53.219281764376376,55.298155720469445,52.25418749378166,55.15433832832206,4516
2023-04-06,55.43905726521255,56.15838928656441,50.53343053053061,51.45279348364803,1361
2023-04-07,52.148397576608545,54.62151848358236,51.6026000388987,54.44987015636367,1134
2023-04-08,54.54306326837593,55.580846681203255,54.17093510213128,55.05791869283828,4129
2023-04-09,55.085064747721226,55.50109580196934,53.91662915161116,54.12292242452578,2848
2023-04-10,53.817789704411446,53.85966214913576,51.916205909446184,52.871035921880726,4239
2023-04-11,52.44604373136346,53.560766417724224,51.72145708393209,52.867282575575636,3329
2023-04-12,53.10867071779993,55.55866481184868,52.95227476527652,55.01890813865212,2362
2023-04-13,55.65207168243258,56.31893445269398,53.37337909732825,53.6265426369374,4553
2023-04-14,53.173745436713745,56.5052081427935,52.78721096573853,55.631917243373124,4334
2023-04-15,55.86763829684126,56.20842838950644,53.038029717204935,53.77680647346175,1115
2023-04-16,54.12352499548039,54.97019346745862,52.44475852164647,52.89344215366275,4249
2023-04-17,52.90149239342238,55.85296341469045,52.27121246970893,55.54477337330136,3443
2023-04-18,55.79429729533941,55.956094808554866,54.541119233445514,54.70718343942411,1812
2023-04-19,54.51355952421978,55.08986059058095,54.43607140547305,54.7983698152763,4955
2023-04-20,54.25151500927182,54.54954719125073,53.883001382515594,53.93578849203922,1849
2023-04-21,54.35051841464827,55.92244097372888,53.909070864953726,55.51889408408541,3181
2023-04-22,55.37235266172459,55.915720074854384,53.6843241056506,54.5577796103082,2755
2023-04-23,55.039479264939125,55.378916870193244,53.78586546268906,54.657934705738434,4497
2023-04-24,55.407454180258014,56.06558306813767,55.29641615493804,55.506920163220876,3995
2023-04-25,55.56086099262828,55.78634105471063,54.89915518060393,54.98186881135066,1743
