Date,Open,High,Low,Close,Volume
2023-01-01,43.548898031847784,46.29636624742375,43.002108270800214,45.99929034654572,2548
2023-01-02,46.34815633544806,47.061678810552245,43.29540657800986,43.30899093757344,1676
2023-01-03,43.629899292039745,44.33447938724673,42.02506091336914,42.80766613360522,1597
2023-01-04,42.67670385574983,45.60545621537371,41.87132848145852,45.42789115257389,3109
2023-01-05,44.97140305209837,45.75934434144969,43.1509657861961,43.50549490924392,3145
2023-01-06,43.55044391446311,46.924782419161765,43.52574065318866,46.514899630360226,4150
2023-01-07,46.572745047199646,47.48727167482959,44.593145976531574,45.0971186953837,3349
2023-01-08,45.07119332250529,48.386034996298385,44.705168144291584,48.17645732261648,2505
2023-01-09,48.25649397470276,50.61524628539382,48.21331298978772,49.7567625789637,2528
2023-01-10,49.757738185985836,50.58595996828822,47.37533598931391,47.51419807235686,2631
2023-01-11,47.251128591606815,51.89975037033812,46.64421625916674,50.920454498897456,1593
2023-01-12,50.64284092959729,51.47478073185393,50.58562775930135,51.1491245029488,4273
2023-01-13,51.431861240099146,51.4507347533708,47.88748589042422,48.81944895764413,4111
2023-01-14,48.6887360040187,49.61781371426655,47.695249235070904,49.359328806199095,2490
2023-01-15,50.21382320097804,51.07994029162076,46.378945306328134,47.3291536104128,2891
2023-01-16,47.45055690809449,48.365335056604465,44.618328092019745,45.51364245522654,1580
2023-01-17,44.90362041603669,49.66665941215818,43.916497136931476,49.324207788261795,4470
2023-01-18,49.35055674606059,49.70142070188823,47.634822508019305,48.266520369727345,3446
2023-01-19,48.298891013330206,49.906905215069564,48.289043028220014,49.81401519396113,2081
2023-01-20,49.95227240725091,50.564987548459065,49.10188317912243,49.19932158122295,4518
2023-01-21,49.429612428078805,50.76154398748806,49.10025610556867,50.63048099992859,2576
2023-01-22,50.13151909458761,50.924947294393505,49.054260748033855,49.125342344423544,2216
2023-01-23,49.678377790408305,50.36833533317945,47.3985566615484,47.642227715040825,4713
2023-01-24,47.835867884569225,50.66745123185352,46.99548446815043,50.32086967580517,4610
2023-01-25,49.988293338814856,50.920650378962804,49.79300298019161,49.86365670246831,4076
2023-01-26,50.50151583145938,52.68122976449297,50.13204255177367,51.709104267994555,2376
2023-01-27,51.80626104337396,56.4803728227862,51.41702723410133,56.17564159813755,1514
2023-01-28,55.947302272006596,58.98274030969339,55.10996733024155,58.606394519488965,1130
2023-01-29,58.37216556499874,60.889135896954244,58.28599766260688,60.818194553100085,3487
2023-01-30,60.31351380440451,61.42632746844558,60.1823825366412,60.82099887305788,2360
2023-01-31,60.889835801258684,63.091136375021065,60.826655633034946,62.838951030916526,1744
2023-02-01,63.371515551238204,63.38175052976778,62.85082560994866,63.3535169775362,3739
2023-02-02,63.00612418375815,63.681250973703,62.0969562252441,62.19962468214993,3832
2023-02-03,61.57029257095774,63.172654227345134,61.556888214185676,62.805989513726274,2060
2023-02-04,62.97065411099829,63.01694478016898,61.39326351539843,62.24321369846223,2179
2023-02-05,62.9276403929743,63.15888243929433,58.20143968795311,58.930586271307156,4222
2023-02-06,59.53084058728434,59.67957653324728,57.763210175912164,58.33552219294914,3811
2023-02-07,58.381589939818845,58.3934696297374,56.42480538951448,56.99451692622281,1763
2023-02-08,57.767339882888,58.71685183185218,53.70014752564626,54.165836362749786,1303
2023-02-09,54.63508565869006,55.21593972602656,50.690390556304926,51.57401539898285,4182
2023-02-10,52.1719916583137,56.29292698887645,51.4573945002328,55.79856362211888,2921
2023-02-11,55.7272854246666,56.412745275750524,51.7512510339002,52.24457495427791,3211
2023-02-12,52.74897919867932,54.350770051607576,52.34327135940648,53.99707847948588,3958
2023-02-13,53.42121918856374,53.979347691225406,52.22247964114097,52.6770397488759,4098
2023-02-14,53.4169635169945,57.188392343405866,53.400378383965965,56.84984197714456,1453
2023-02-15,56.69096255477193,57.3515134875337,56.021166035710706,57.26388613717329,1025
2023-02-16,56.81348508807149,57.59923711604525,56.015952902765214,57.390903582713115,3040
2023-02-17,58.06798277982939,61.047844372390685,57.110715019393794,60.70118861167439,1855
2023-02-18,60.11392522455749,61.09383044291922,59.25597503015213,60.63075613349378,1828
2023-02-19,60.60316932172796,61.93656469106024,59.766045431990655,61.07796329882807,1149
2023-02-20,61.52584119574736,64.285469121827,61.27793648443699,64.27916141844463,3898
2023-02-21,63.93457885717139,64.63608564418514,63.506891435759066,64.35679404616415,2256
2023-02-22,64.41505689275013,64.52220139586447,63.144689230490435,63.420552942116494,4443
2023-02-23,63.258375832744804,64.4426627872394,63.17219240445366,63.9387334692559,2124
2023-02-24,64.06973912899153,65.18055126147841,63.916229863642734,64.21595853287293,2651
2023-02-25,64.1639314967378,66.67166976587788,63.81039401006436,65.68460731651099,2638
2023-02-26,65.93792478349468,66.82976436979871,64.55408566664435,65.05622504997714,3801
2023-02-27,65.15643846390661,66.50140136369888,64.39318058546586,65.79584116694684,4984
2023-02-28,65.22404321595623,65.96650920862403,62.6124255890351,63.281312851577894,2130
2023-03-01,63.43439396299517,65.06147905262812,62.818594734515294,64.07779757306538,3296
2023-03-02,63.6818119215436,64.26382982778112,60.0022407015503,60.903467483971916,4871
2023-03-03,61.021382464254934,63.27682662086063,60.83527296454405,62.772362520162964,3270
2023-03-04,62.955284060500986,63.2794921343317,60.369645287620884,61.2195104712297,1303
2023-03-05,61.86725101791691,63.06050640471059,60.99236035639661,62.23206065884532,4581
2023-03-06,62.494762011971346,63.06461009649403,58.6182252296448,58.62521534753754,3472
2023-03-07,58.49916882497869,60.61620438234049,57.785985622702526,60.544310211326135,4561
2023-03-08,59.89421118090281,60.8831269739457,59.37469137575142,60.09510848878043,2327
2023-03-09,59.756731348130394,62.989236153297334,59.564200980663024,62.26450822546197,3516
2023-03-10,62.575755458488935,65.8577988034002,62.20694037996627,65.05849602049655,3764
2023-03-11,64.7262531188729,66.47255609624493,64.55531502922199,66.19697815322468,1074
2023-03-12,65.8325987406699,66.4212024872749,64.59460852025104,64.79157404717336,3795
2023-03-13,65.01985116222505,65.4952154853101,62.04970344340123,62.994648573226385,3882
2023-03-14,63.08711114640841,63.63559575981207,60.104008728050715,60.95838946228469,1928
