Date,Open,High,Low,Close,Volume
2023-01-01,47.87194622024172,51.36215579599467,47.41137298892415,51.122308512037044,4817
2023-01-02,51.12095254099548,51.12758767973817,48.156082753334395,48.45161862249046,2289
2023-01-03,48.579837073832046,48.9967070544773,46.395002534217554,46.50357238928742,4987
2023-01-04,46.51259580822318,47.38904757963804,46.08420333932679,46.73722878463445,1392
2023-01-05,45.975836606123934,46.66606850773305,42.528407451600295,42.93744385427879,2080
2023-01-06,42.53281585251732,42.809300372800614,41.39240517729797,42.06416265963779,1396
2023-01-07,42.24473063842628,45.40510161384553,41.41093137151782,44.86265184622558,3736
2023-01-08,44.40776729611281,47.22709577177009,44.33048614659268,46.98249294670524,2862
2023-01-09,46.83169939812825,52.464709269530054,46.41329607066274,51.48050299670877,1045
2023-01-10,51.23421492238282,53.29891176192234,50.8690472140085,52.55306996489116,4839
2023-01-11,52.52823503530992,57.2291510670372,51.60005682144074,56.771967906304624,2460
2023-01-12,56.393693854736945,57.25764958349218,53.93947211651072,54.657966432081054,4530
2023-01-13,55.29106930624492,56.174446441537015,52.08321377105323,52.94286156682558,2808
2023-01-14,52.73056803696545,57.26849358795006,52.338365738741025,57.01391164103939,2438
2023-01-15,56.68873734478715,57.30329446314568,56.49290121156619,56.80097329551801,1583
2023-01-16,56.85398667619807,59.07114397086202,56.79195843912581,58.10609297032014,1659
2023-01-17,57.33685019377924,62.152554881909545,56.86067850852029,61.16074638395998,4231
2023-01-18,60.921412063272406,61.682888717750345,60.50593621400832,61.48807585280593,1407
2023-01-19,60.80610324349884,63.76242992619075,59.96389219364819,63.527551382192584,4107
2023-01-20,63.250988969683796,64.22849203678629,62.66177138280677,62.929163339265955,2683
2023-01-21,63.76565312577356,64.1246156873033,60.4980079688415,60.79863188986211,3892
2023-01-22,61.4969642898066,62.34572270457133,58.182995973935434,58.92970210267505,3396
2023-01-23,58.096629658612336,61.406690407225675,58.04601170191246,61.03361943155571,3959
2023-01-24,60.739424759109106,63.17422009851914,60.66985278339625,62.81699795701085,3921
2023-01-25,62.184378179823305,62.47873289632247,58.785538095461796,59.280846943125766,4082
2023-01-26,58.84459414721462,59.015331316691125,56.34075923166208,56.84430613893099,2712
2023-01-27,56.5936773859784,58.52000991044454,56.242506061333785,58.05665594941584,3097
2023-01-28,58.329758524511135,60.38155082469172,57.46890925309228,60.198108652627134,2911
2023-01-29,59.87189843195185,62.732364988855615,59.45942541879766,62.723190494292844,1197
2023-01-30,62.63912508014083,64.12196372585747,62.62433205201656,63.21762257874801,3225
2023-01-31,62.521893806090645,63.14795900151201,59.42344417372511,60.36509928791917,2979
2023-02-01,59.524273644171714,63.0540530596656,58.672154827927365,62.28458974822959,3192
2023-02-02,62.56644669931701,63.30243129480325,62.4447875440315,62.5441452484043,2952
2023-02-03,62.860718781742904,63.78550211838752,60.61545045351355,60.89496125058986,2876
2023-02-04,61.18937873371893,61.275420874694994,58.830859496870254,59.16416345336773,2742
2023-02-05,58.699459760473545,62.52509588326031,58.22238619736379,61.67147284134426,1709
2023-02-06,62.049129858181,62.51588112307894,60.41114990879028,60.825238225344464,2602
2023-02-07,60.886173724573865,61.520716872074864,57.173423789384366,57.31852587257884,2183
2023-02-08,57.65555272617201,58.31780415955157,52.983082004192674,53.349778473415014,2533
2023-02-09,53.30379409805799,56.427436684855756,52.79205823598683,55.52338624731333,2913
2023-02-10,56.37652884119252,56.41663211806859,55.345758173457526,55.57603239265498,1046
2023-02-11,56.238266880435184,56.7188383166308,54.57388204063383,55.00836309184393,3458
2023-02-12,54.730711371745336,57.34088763776263,54.21067673128356,56.79343351051626,4367
2023-02-13,56.50074421100308,57.38115654143128,55.672166585341955,56.024702354315856,2663
2023-02-14,55.81786338994872,56.908146110340255,54.97567237044676,55.96937376683064,4700
2023-02-15,55.850601269115835,56.472815229468054,54.58236869077644,55.135289369542846,4679
2023-02-16,55.30474817348465,55.882457315782034,53.007959792441966,53.10501387046079,3123
2023-02-17,53.30715856591525,54.01236081123099,50.67090216049395,50.763625552432316,4037
2023-02-18,50.40386915076099,53.54100770187163,50.12350343710564,52.92578432295124,4540
2023-02-19,53.16410424552327,53.334710957618384,50.82073956514534,51.42114075289038,1778
2023-02-20,51.28454322147015,55.31890291119351,51.2172794395175,54.54122552908428,1124
2023-02-21,54.174659103117975,54.5460242696601,53.36504644042352,54.21448410214397,2998
2023-02-22,54.95544794249203,57.280163803823086,54.75078600233806,56.64188262029069,4549
2023-02-23,56.76605616312343,57.481889738701575,51.71448650494642,52.173585173396326,4293
2023-02-24,52.49100994768426,53.48177981538795,51.73176736824962,51.93854412760873,4976
2023-02-25,51.88411649002975,52.01041965976118,50.52377727383814,51.006547252263985,3124
2023-02-26,51.04438018638579,57.33895316736578,50.44800226789607,56.529692305375804,3706
2023-02-27,56.601880606140206,57.49777979039835,53.36978089890676,54.325679327400536,1856
2023-02-28,54.59030718134501,54.7724412708436,53.42637354491096,54.239391044810034,4888
2023-03-01,54.69605562506319,56.9785464293594,54.59852886265421,56.08272290482279,3902
2023-03-02,56.5339857776016,56.93660900924819,55.241768762520586,55.78383229107895,2087
2023-03-03,55.94760246167451,56.7465063715891,53.21034431931013,53.41594601070444,1080
2023-03-04,53.54231161981331,55.84635395526607,53.42208526441229,55.71047168851471,2557
2023-03-05,55.500922944059575,60.042258724325094,55.23038179566404,59.59963439913139,2471
2023-03-06,59.504122734764806,60.432635409007275,57.35124836830226,58.32537369755688,1916
2023-03-07,58.950209364330334,59.79496691120267,55.21051041721634,55.84213509737829,1624
2023-03-08,56.18965122138603,58.80632061595788,55.813729779490174,58.326955057745366,1086
2023-03-09,57.434103037070074,62.90180890407923,56.91398744778167,62.095617395916896,4388
2023-03-10,62.078307118214134,64.15406253351406,61.39424034595904,63.33366930584049,1995
2023-03-11,63.35069399302526,63.78918492149842,62.18849002050289,62.31422575914285,4618
2023-03-12,62.2594327567013,63.25281487364425,61.74244721794252,62.988269934326844,3854
2023-03-13,62.15413757591951,62.509239678462706,59.13785524699098,59.653863859985364,1666
