Date,Open,High,Low,Close,Volume
2023-01-01,60.58361877314406,62.79508125481658,59.85829860126567,62.42062890324082,2585
2023-01-02,62.48460190121127,65.02190773817817,62.402401895852364,64.13266093982187,4080
2023-01-03,63.70034676976217,64.49347438251304,58.67905352962128,59.462884935507816,4275
2023-01-04,59.10002698114677,60.046187367605775,56.177397170079104,56.36358751115907,2057
2023-01-05,56.39058129361127,59.076773339330565,56.078474235001245,58.23657755085655,3765
2023-01-06,58.244870722681675,58.47284933939997,56.822615102557606,57.23229799174776,3190
2023-01-07,57.12316225644513,57.51629511052972,52.846838499867005,53.65832558851723,2916
2023-01-08,53.28608419358675,53.37541121173529,51.83680060732743,52.58916336424945,3127
2023-01-09,52.96427239047798,56.08909911365486,52.48560950577451,56.01175095088716,2987
2023-01-10,56.0228115272581,56.26124377547572,53.42571530437535,53.591725525947425,3245
2023-01-11,53.98429303237811,54.662028003043865,53.763384563009566,54.05976801633473,4537
2023-01-12,53.41415770013811,54.59845326231366,53.2185206812421,54.0270462643187,2749
2023-01-13,54.04742927769149,54.58742585128184,53.823375998486945,54.40120314528968,2726
2023-01-14,54.76997329064054,55.308950492351634,54.167734976297,55.11525496004875,2617
2023-01-15,55.514718411585996,56.10919497136491,54.4753281424641,54.708105085675626,1306
2023-01-16,55.5395707109365,58.32628637024197,55.37695163278337,57.73250640652129,3920
2023-01-17,57.26116291205388,58.21673803440179,55.87119691613234,56.65552354238173,2248
2023-01-18,55.84916498234525,56.94016806050137,54.856597599986095,55.95811557653819,3005
2023-01-19,55.46587032785356,56.20344020068118,55.42159108669572,55.94733460682481,3351
2023-01-20,56.31641385012092,56.75527718214469,55.01983897390338,55.07217321116245,4349
2023-01-21,55.35782341718018,59.00766905459035,54.85505287039313,58.20363652281762,4715
2023-01-22,58.40488080771792,61.587760374092035,57.93397042588706,61.07796385548208,2640
2023-01-23,60.962666977066895,61.03233581018063,56.56487527244033,57.06872862520489,2760
2023-01-24,57.31466400232544,57.52278702422098,52.84266336939605,53.512067691183084,4021
2023-01-25,52.9125373599376,56.20181217511396,52.35306859582133,55.831751517703964,2282
2023-01-26,55.5939895187469,55.85956201641693,52.416392530166085,53.416353339065815,2555
2023-01-27,53.38076782683207,55.395893786273845,52.851129546112716,55.149559604443056,3317
2023-01-28,54.46056862956451,56.74664142261534,53.749241677332186,55.895030804825794,3616
2023-01-29,55.55044147037409,55.953022093202854,50.290094541721814,51.14665921560585,3631
2023-01-30,50.9754214030704,51.449805015360326,50.61212737892578,51.398243810035,1068
2023-01-31,50.90690043312977,51.106591600409104,48.78753907834166,48.82891462205017,4451
2023-02-01,48.40365478157298,50.22379398504594,47.896861469697214,50.004310854589036,4008
2023-02-02,50.264436184687284,50.94693272946571,46.90466553822876,47.06138511256067,1231
2023-02-03,47.65555775465162,53.052150270875806,47.0936654573901,52.1537849099461,2286
2023-02-04,52.10961252251915,52.22508937212928,50.894705391947596,51.589001770787576,3605
2023-02-05,51.78986563645168,54.76559088475817,50.898807134870125,54.120792376170144,4485
2023-02-06,54.669757584678855,58.76046179966584,54.28776389973668,57.971617817026484,2920
2023-02-07,58.21440359075653,61.8279820556749,57.55163737697039,61.521312785881335,4256
2023-02-08,61.11776236766905,63.59157921862378,60.65462714590866,63.23679378318893,4212
2023-02-09,62.72547578778271,63.52641520266103,60.91745480584912,61.37536525288519,2558
2023-02-10,60.47036516393301,62.80195132945877,60.211486524545464,61.999702811471224,1119
2023-02-11,62.17000298410674,65.1323687890913,61.30282169140599,64.35710302313923,1333
2023-02-12,63.720907334825846,65.67157509513707,62.98365035087739,64.83746314560172,1045
2023-02-13,64.77677166969615,65.34428006998016,61.9758422264917,62.786099738144024,3270
2023-02-14,62.642796063728966,62.75607597775038,62.03435587883192,62.3024997895235,3800
2023-02-15,62.47654071757989,66.49415782322976,61.66340376305575,65.76892825605093,2321
2023-02-16,65.98503203844903,66.11649382481826,64.84039064506713,65.54724433905511,1221
2023-02-17,65.3504427478537,65.94221074964194,63.405619710992,64.0233483472557,3111
2023-02-18,63.797934909574415,65.37085341286263,63.552355133801015,64.88310368299456,4231
2023-02-19,65.71545788258399,66.1656754551308,60.69464481945294,60.86150093133739,4402
2023-02-20,61.489377172936415,62.01610721800822,57.8792587960926,58.22419827143904,1519
2023-02-21,57.60319203998618,57.76485225650828,54.09680530553731,55.08708906502257,4358
2023-02-22,55.861303785621246,56.39653236479894,52.712484591690014,53.63733004854394,3811
2023-02-23,53.16208807258182,53.54153161449691,52.1751132982822,53.401418245849804,2211
2023-02-24,54.0123536019304,54.751162182763366,52.93443283226018,53.83883582739714,2751
2023-02-25,53.334566041739535,57.95505157650531,52.76757584616289,57.71627534953212,3221
2023-02-26,57.443111795234586,58.09683561766268,55.81433219117163,55.850721741750505,3202
2023-02-27,56.3549705808514,56.402752254519214,55.1947373840596,55.31190264751797,4982
2023-02-28,54.80028619910407,56.824653557608436,54.13313089410475,56.66073948735261,2994
2023-03-01,55.820442156223656,61.06202888270881,55.11297632929205,60.891599504639004,4639
2023-03-02,60.47171371524333,64.40830425923633,59.4751577374431,63.847966944206355,3567
2023-03-03,63.78245653373098,64.44725455198389,63.201811461191404,63.369848748519175,4250
2023-03-04,63.105723491916706,66.28952139476402,62.444280936709895,66.23183660918546,3678
2023-03-05,66.16265573785839,67.10092563734455,64.89723499893913,65.43785228862659,2679
2023-03-06,65.93241973739077,65.96223489724517,63.442391841159576,64.28582619441931,1738
2023-03-07,63.83268772555549,63.916506133660924,58.693783338589114,59.551437096474146,2320
2023-03-08,59.850488494422144,60.227659220679875,57.07102123581511,57.92440181237918,4350
2023-03-09,57.406315186462514,58.11985862941642,56.39727669672381,56.65131117746739,2955
2023-03-10,56.49734539608523,57.281609728430986,56.35662532525017,57.157842263786,1855
2023-03-11,57.411371003587995,57.60552210110427,56.894607576473426,57.090134907124664,3715
2023-03-12,56.519774018958756,57.48018805186022,56.48622078256016,56.76809981063645,2404
2023-03-13,56.993503576916666,59.89118750254925,56.598573523592165,59.323729231869585,4607
2023-03-14,59.44670101398683,61.31508061423816,59.09783460316267,60.379207872607374,1772
2023-03-15,60.455138869692874,61.28328336250312,58.33062543862661,58.98621243509597,2856
2023-03-16,58.62940485186737,59.417492812869725,58.27548265328408,58.65904827576912,2501
2023-03-17,58.78688616701364,59.040323088213306,57.67959198476933,58.61314018512655,3377
2023-03-18,59.231821263650644,59.64864512894794,58.88224190811757,59.46581670830531,2129
2023-03-19,59.45130729407467,60.03005884700338,58.71644545563356,58.95016609107962,3544
2023-03-20,59.817625859536854,61.07167169192584,59.62629037392516,60.342151813368524,2435
2023-03-21,60.157340958261514,60.54253141637209,58.73676504089065,59.62594551879399,1106
2023-03-22,59.47657876453191,60.9461473907075,59.28130936397614,60.89048572374559,1565
2023-03-23,61.398071964893845,61.85936501636649,60.73160375204686,61.61232996714104,4076
2023-03-24,61.69949490857149,66.76277968339322,60.863564988031115,66.54143372814448,4606
2023-03-25,67.15041198999565,68.09837719050958,66.55411199605363,66.61975131658987,2404
2023-03-26,66.90081646362601,67.25047603268361,64.70329584081198,65.49924897651505,3895
2023-03-27,65.30584511087285,68.01823664637813,64.3394296313869,67.27944942422677,4518
2023-03-28,66.85766048462557,68.16751715218933,66.47763088345926,67.58697126396473,3044
2023-03-29,67.78861913906645,68.69084695413432,61.982903675942666,62.06043267241417,4499
2023-03-30,62.672168495239845,63.58285018696672,61.24141149777515,61.83275241589889,4500
2023-03-31,62.145267735441735,63.91389818375625,62.09713438649885,63.02188366297443,3820
2023-04-01,63.22860427023071,67.21792481071662,62.66727983024402,66.62183237121172,2209
2023-04-02,67.28566360394059,67.66012806868774,66.39275567831017,66.62305176184753,1742
