Date,Open,High,Low,Close,Volume
2023-01-01,56.98505691085742,59.90961062796267,56.819748433119685,58.998467079279834,3827
2023-01-02,58.65063671422443,59.52866225460823,53.18731479026993,54.183214138461764,2949
2023-01-03,54.40059666506386,54.52070547717848,53.41420869515306,54.12973690699008,2927
2023-01-04,53.77170593783536,54.115949813058606,48.579742409172056,48.98465528375916,2407
2023-01-05,49.7823573823024,52.26078761335954,49.70173689594443,52.06052341272048,3840
2023-01-06,51.47277921934991,51.8196376976364,47.38700054350383,47.49574427786443,3774
2023-01-07,47.39237457210912,47.93900082958866,45.29516741822194,45.66190996149134,2648
2023-01-08,46.09974337808551,46.31908561373563,44.735983433744124,44.86936866718126,2365
2023-01-09,45.16772602700641,45.53772442913314,40.909235640348896,41.69765995156099,3389
2023-01-10,41.371848570569966,42.036308778608046,40.87238825006072,41.000474225818394,2701
2023-01-11,40.993796489481724,41.80091856968048,37.0702979032373,37.316115306171476,3578
2023-01-12,37.833290588809255,42.546970768664,37.2964858431897,42.52943322160667,4102
2023-01-13,41.94230906298427,46.32670102606673,41.410150429917564,46.240527874565856,4811
2023-01-14,46.75471147412539,51.31705524416347,46.40725855151002,51.19410350798228,1328
2023-01-15,51.31810617957302,56.02472737635951,50.444120162645035,55.05431472352647,3271
2023-01-16,55.40273793797805,56.205556602973395,54.48706118342329,54.69669678736703,2587
2023-01-17,55.04716497947939,57.84571994917366,54.94017987094456,56.916554978147275,1434
2023-01-18,57.54482948487922,57.65354139312223,53.56347592740515,54.10080088914003,3309
2023-01-19,54.233966041053186,58.64823772738626,53.78245594353379,58.2951255226526,1219
2023-01-20,57.694770811222966,57.742788838265696,55.14090777995882,55.82793699677695,2443
2023-01-21,55.58110368619586,59.052571618150814,54.84926098537763,58.91692631872779,3149
2023-01-22,59.20850523450846,61.44912825512006,58.484847186270194,60.4665947327447,2881
2023-01-23,59.81023028786541,59.92123276909622,58.72217007135379,58.72920586637409,1706
2023-01-24,58.62442326170942,60.28417897092744,58.17219036335382,59.40850596966143,2995
2023-01-25,60.03796100103165,60.0712818539121,57.712554776600186,58.625411525862994,3341
2023-01-26,58.58021634133451,59.25849153567244,57.81409497539218,58.21524645570781,1191
2023-01-27,57.50308290077818,58.49298276226038,54.47688475334866,54.837270514519396,4950
2023-01-28,54.90217553768896,55.7984737291061,52.23902202698685,53.145086389806714,3319
2023-01-29,52.71146549056792,52.86467843859922,49.890029022236604,50.77430591760377,4017
2023-01-30,51.072434783373595,52.84140165074283,50.96170479640654,52.70733173032567,4847
2023-01-31,52.48190865705606,53.33588858304221,50.97123516438423,51.20389166489831,2943
2023-02-01,51.243610384221405,51.49668094308484,47.47464434891362,47.81591990836002,2986
2023-02-02,47.01431291566322,47.94952987132184,46.79887956912078,46.960679487663526,2254
2023-02-03,46.80263246446052,48.46488416583738,46.42742415765857,47.853334628046525,2366
2023-02-04,47.0851275228001,47.906082724618194,43.581020042047804,43.71348184715736,3698
2023-02-05,43.99357185683763,48.63231294204772,43.65800396633726,48.23988186461546,1701
2023-02-06,48.25397342804783,52.56164230021027,48.082156725334016,52.46967423060692,2603
2023-02-07,53.075509581648376,53.882825617713884,51.03694978921688,51.766095558984475,2535
2023-02-08,52.35065646165418,54.006569486432234,51.39771277220225,53.808323240737565,2570
2023-02-09,53.52097937026526,54.35960823693442,53.1320711017882,53.637087745491975,4369
2023-02-10,54.2495051622158,57.08210855359649,53.33352004302855,56.910159273264014,1868
2023-02-11,56.355058960228135,56.656674909468634,54.27943755500622,55.14218589269162,4636
2023-02-12,55.15519902293565,58.55626639732895,54.83068223591425,57.76237579859925,1781
2023-02-13,58.265060165523685,58.48067061144139,53.14316256682475,54.06729258690949,4910
2023-02-14,54.16976946258854,54.508194777057234,53.64059282297679,54.28807806546546,1287
2023-02-15,54.33586541427543,54.79724864310614,53.56208862346952,54.3112290347983,4019
2023-02-16,53.49359533235895,53.9468120183687,49.57578402474336,49.921049110095225,4880
2023-02-17,50.21251586474516,51.124537312636356,49.415865226728,50.67854921018235,3774
2023-02-18,50.64138881295762,51.16315178233743,46.96512233631803,47.77580047154744,1347
