Date,Open,High,Low,Close,Volume
2023-01-01,43.320527683881835,44.03424697155509,41.43121354780937,41.49330273004289,3819
2023-01-02,41.46023930048213,41.5015253115578,37.64898238389377,38.198539055313034,1159
2023-01-03,38.210657371416836,42.607677617191705,38.02618455291691,42.44070691190227,1606
2023-01-04,42.388025006935464,46.45297318425549,41.69308786493886,46.0152484279794,4720
2023-01-05,45.786964902608204,45.965788595356514,45.33227841565586,45.868107721415036,3321
2023-01-06,45.2319308668011,45.39039684329581,42.7362321225529,43.14520618249576,1662
2023-01-07,43.43795515494235,46.669928618803404,42.495776422684344,46.30941733387694,3401
2023-01-08,46.41496713610678,47.934507244814625,45.82057071089715,47.05226098684705,2913
2023-01-09,47.533359150785586,50.658860083768374,47.1640629172909,50.00821772401055,3474
2023-01-10,49.57248292897912,52.163160181522194,49.27575466827648,51.696975015864915,4920
2023-01-11,51.23001602806947,51.79265786010433,47.84720272099976,48.70927266332306,3363
2023-01-12,48.488687442893365,49.159097004839076,46.72531527965585,46.87715901574478,1363
2023-01-13,46.864624570191886,52.60917322474787,46.550288701471366,51.846659596837725,4119
2023-01-14,52.455091627186555,52.705570601746935,48.4543462526793,49.10122600077172,4490
2023-01-15,49.240728208377085,54.831223268222004,49.01685038060971,53.932062103929646,3477
2023-01-16,53.51311021367882,54.42272490574149,52.902822059489445,52.978711386096855,1057
2023-01-17,52.17569218769435,53.1236262255435,49.95071822741582,50.20648751091627,3806
2023-01-18,49.72404656018757,51.56581780051773,49.53223043455452,50.94761189700481,2474
2023-01-19,51.63978922141599,51.67225460664983,50.41768143908015,51.11383870106103,2573
2023-01-20,50.75048445295971,54.32898946198821,50.16421642323772,53.6216486619489,2060
2023-01-21,53.70533568861366,53.88360788911695,52.38221746418643,53.068138163255384,2774
2023-01-22,52.5813975045577,56.439027792134894,51.98298592075682,56.33987114174265,2695
2023-01-23,55.87969209219577,59.65840543541121,55.36091193828529,59.317767895452945,1821
2023-01-24,59.17839796994183,62.42064301735008,58.45355239080899,61.79025680482325,1022
2023-01-25,61.42110270797981,62.39004284196668,59.0526541554228,59.25437701268404,3098
2023-01-26,59.48908978421746,60.04630395505325,57.278134318912855,58.0316256938261,4394
2023-01-27,58.48942003127733,61.2963125048152,58.09731539930135,61.08280815424682,3060
