Date,Open,High,Low,Close,Volume
2023-01-01,55.116158756284655,55.797433686305595,50.99714176100334,51.394751524161066,1711
2023-01-02,51.60319820122772,51.9216650440587,48.36447952872284,49.288617160117454,4639
2023-01-03,49.04240007111675,49.77629069601365,44.904940998870515,45.29197580130574,2011
2023-01-04,45.82416348764083,48.309379393657565,45.22651917775101,48.02663065982838,3552
2023-01-05,47.85959677336577,51.73569441407662,47.748077247917486,51.35792602625755,2366
2023-01-06,50.96109392379987,51.249579317126944,46.79737642447274,47.24070688119927,2277
2023-01-07,47.53311008481329,47.63357260252547,45.78135508244613,46.12381524437769,4022
2023-01-08,46.984004108968676,47.839954581881635,45.32155113078287,45.442282993490664,3454
2023-01-09,44.86895081720287,50.03268478421845,43.915548512362804,49.32549819376525,3816
2023-01-10,49.79828670617162,52.04416966735381,49.44367890439695,51.55308751229275,1994
2023-01-11,51.36491252871712,51.64657368487332,50.60796576694348,51.1544129603896,2348
2023-01-12,50.51344732720562,55.93700901670418,50.096677854308886,55.01400185593761,2029
2023-01-13,54.76043594361041,55.940076063454384,53.80520631156674,55.25897888564517,1493
2023-01-14,55.364945760584746,55.80791330023981,54.01049898089894,54.502136323372525,3691
2023-01-15,55.32083201227286,56.12247477134018,53.00253189680195,53.87045033901726,4988
2023-01-16,53.48649538478733,54.311733080070475,47.674311513230705,48.46014027739698,2787
2023-01-17,48.61022676928172,48.96675950378104,47.71588876085306,47.86012631031912,3406
2023-01-18,48.121988069087884,49.094383822184156,47.91805667459882,48.27296966868741,3656
2023-01-19,48.36812133432438,51.29453886525562,47.77694810997946,51.18712344036383,4780
2023-01-20,50.707481434833234,51.622999532819726,47.46354915494832,47.92300154433682,4252
2023-01-21,47.544765228369016,48.038231512037605,46.66468350452069,46.88030772351469,2623
2023-01-22,47.240534970389575,49.51804811276192,46.45990804998727,48.986552051624436,1931
2023-01-23,48.247951355492646,53.053314033360884,47.28228164018973,52.84089584263416,2573
2023-01-24,52.42399904585628,55.39711602347123,51.66946375590687,54.6144011270806,4500
2023-01-25,54.87418785396164,56.34312234873909,54.6212529033717,55.52494599384966,4046
2023-01-26,55.56166000093915,56.24848590719682,54.697809859347714,55.24392690036468,2715
2023-01-27,55.491371941177455,55.565619987972816,53.31604814192851,53.49545485092952,4903
2023-01-28,54.234783989143025,54.4293016364025,50.56342371952739,51.06390626337334,1730
2023-01-29,51.231735120918636,51.69062308998315,48.515756151726244,48.96540950319341,4311
2023-01-30,48.556526283517215,48.79839223645072,48.42186429138135,48.45195600518397,4039
2023-01-31,48.70111120110822,50.59315312814825,48.60031619978175,50.039701260252684,3900
2023-02-01,50.77448527334918,50.944266061513225,47.59708606612488,48.57951027946037,1083
2023-02-02,49.10858095438042,51.939485843185594,48.99189466146072,51.10718523242068,4957
