Date,Open,High,Low,Close,Volume
2023-01-01,52.899404310971875,53.160459866385764,49.277844390369815,49.30981434187452,3929
2023-01-02,49.783782785905274,50.66705973381973,44.04092480936121,44.22331934586594,2353
2023-01-03,44.5045451090984,48.16145438246671,44.13506132861757,47.41549176066607,1893
2023-01-04,47.66164828851149,47.72448953521394,43.25564801143334,43.30278906208252,3748
2023-01-05,43.01813962244463,45.858706619703874,42.78694347188447,45.20533449360063,1430
2023-01-06,44.61122825064764,44.84771530976844,41.424652641929484,42.32096540021571,4648
2023-01-07,42.919121646387374,43.21481623420863,42.8399345136776,43.03386509653326,3526
2023-01-08,43.46827275274549,44.20581152530416,42.81192267405045,43.654502088666256,2451
2023-01-09,43.477372568700325,45.113185213816585,43.093265907681584,44.550913521656334,4308
2023-01-10,44.7968316876693,45.28623932692383,39.48880217573932,40.233898354736425,4586
2023-01-11,40.37149513564221,41.15692535911167,37.29704564496704,37.36826394365347,4625
2023-01-12,37.557459070306095,42.51370511116378,37.481203378553495,42.28718254692882,2240
2023-01-13,41.894522199468,41.95705630873148,41.0464979466077,41.840450769146095,4621
2023-01-14,42.15295139812974,42.77316890828084,40.39062796914482,40.78842785466657,2856
2023-01-15,41.17022385718141,41.46693721740624,37.874973653476694,38.312278919734545,4828
2023-01-16,38.15438913623187,41.06290010321943,37.173630646419205,40.83754575502738,1955
2023-01-17,41.165798849181506,42.28967910027977,41.08924412144062,41.74308186271465,2498
2023-01-18,41.63305482758277,45.54625553484893,41.62043317934214,45.38963477697258,4527
2023-01-19,45.926571765524514,49.523832970872405,45.01958793126298,48.54645938590102,4925
2023-01-20,48.389081771173736,49.33956235496724,48.122879522158755,48.91761606777754,3297
2023-01-21,48.09902743464408,50.541206118736625,47.126834662873016,50.10369816542927,3329
2023-01-22,50.17443073165401,52.75112114779287,49.33095971530913,51.867442922059894,3757
2023-01-23,51.52689106173571,52.76784848337323,51.095849577763545,52.258918265411914,1453
2023-01-24,52.220666592522086,55.551110371597936,51.62486003597068,55.46786661478054,2087
2023-01-25,55.229335833462684,55.24539134158744,52.71357343894568,53.377635369745946,1200
2023-01-26,54.05319614261165,55.986814763477106,53.794523798806615,55.02763221876918,2992
2023-01-27,54.9527529580118,55.76306474774841,54.13437559526173,54.82634752164574,2503
2023-01-28,55.611266994653576,55.92687286057868,54.86616071069145,55.36195216636578,3272
2023-01-29,54.5655992402273,54.818192634390385,51.304253626062405,52.26203213849324,3573
