Date,Open,High,Low,Close,Volume
2023-01-01,49.89861210113517,55.22890860844754,49.21421460822759,55.00385416662233,3909
2023-01-02,54.91330829224136,55.71138843467528,53.10296768496953,53.99539851343823,4483
2023-01-03,53.688478551930565,56.83182936971904,53.55483425912851,56.27528663899777,1313
2023-01-04,56.09223039061211,58.64348881328778,55.692030152142436,58.28206646979969,3896
2023-01-05,58.75409498078396,59.250566061270526,58.1605278949236,58.32769769289726,1399
2023-01-06,58.57624059347201,58.8187100990828,57.943040153619194,58.09981177153007,1453
2023-01-07,57.451783658130644,58.84648338739406,56.80377614515132,58.345420943850456,2954
2023-01-08,57.84830888966923,58.58219195297555,54.94180667504121,55.70723643756019,4547
2023-01-09,55.43850525725553,56.038605829221126,55.211481133383444,55.40541542313764,3412
2023-01-10,55.46758796925815,57.700128395183036,54.500385228543514,56.80620385111596,1342
2023-01-11,56.69466906226582,57.29668529943323,51.82671070285651,52.22616924236667,2957
2023-01-12,52.95756417382516,55.503766164847626,52.143200050262784,55.31615965740748,1207
2023-01-13,55.535459913483635,57.8411745393848,54.84637479464067,57.80280531846282,3499
2023-01-14,57.68544619000074,58.04567666354426,53.22188066184191,53.453520378087646,1210
2023-01-15,53.543662552989495,54.0755422089464,51.451159202214555,51.987016575606056,3571
2023-01-16,52.00958870777269,52.10346399255712,49.92486699863809,50.86834528115143,3828
2023-01-17,50.42472444849627,51.3618647516708,47.23572481572425,47.43532009142213,2303
2023-01-18,48.034106536748695,48.14948625524434,45.17198834913306,45.67272430859084,4516
2023-01-19,45.07969276404555,45.1441174923712,43.5130187619837,44.290539344422996,4195
2023-01-20,45.01934005808477,45.59628004087772,44.62387838982608,44.9706254389058,2925
2023-01-21,45.8499450532241,48.71376989131387,45.21870494725123,48.61952938746861,4793
2023-01-22,49.28786572583273,50.25724083275466,48.11685548204176,48.173123207627455,4883
2023-01-23,48.33365990193592,49.04385384865407,44.75321146229592,45.730323579133604,3449
2023-01-24,45.27300484237599,49.1420882105939,45.23538861447948,48.45332475423261,1353
2023-01-25,48.76294390449485,49.60828075876078,48.02879349566195,48.501201566510886,4846
2023-01-26,48.371351465451255,53.85008761850259,47.86561673118907,52.96072808166237,2808
2023-01-27,52.898566604708634,56.28359222745757,52.66228121718707,55.32232555873372,3780
2023-01-28,55.47955846927728,56.20656028359956,53.04148595527517,54.02454139845869,2539
2023-01-29,54.55757202674471,58.88563440163225,54.51448107554713,58.31903785000194,3138
2023-01-30,57.33889365519379,57.81180000653014,56.79587090524875,57.54116393140032,1600
2023-01-31,57.40108209215708,59.087167918260434,56.9070026707438,58.30277824422957,3317
2023-02-01,58.08784488790375,58.42571115171844,57.474301684224294,58.23460946587086,3379
2023-02-02,57.99701496800198,58.234578470658406,56.62406602362622,57.11559018445521,2997
2023-02-03,56.29409119087373,57.15396210367076,53.514669818572315,54.407265600365,4169
2023-02-04,54.63348268997537,54.91364718580273,52.91870335213834,53.39817124397572,4338
2023-02-05,53.2103230250416,53.924420364588705,51.14920707415415,51.71139220404242,2126
2023-02-06,51.30347890869704,51.765971116233054,49.96102627457265,50.76790866961985,1439
2023-02-07,50.59842260253253,50.90296627355593,49.48416393810856,50.41326876456672,1541
2023-02-08,50.79513350886101,51.100200495736175,48.231658870595666,49.03560621519515,3821
2023-02-09,48.940665537969245,51.85932034961691,48.596672462244904,51.72226605248501,4988
2023-02-10,51.618042430640045,52.202105211115715,47.60844400285368,48.03540144555283,1661
2023-02-11,47.71510023067107,49.346896820282396,47.38335904200192,48.47353337143213,2923
2023-02-12,47.78269247247535,50.06549211927356,47.0991826643596,49.25325634905695,3246
2023-02-13,48.64483209197705,52.15523012009738,48.43099970756067,51.489066507555734,2986
