Date,Open,High,Low,Close,Volume
2023-01-01,50.33015541651938,55.24182134915326,50.29927425248446,54.81595769364938,2633
2023-01-02,54.3743284894978,59.3547667193289,54.25768077256024,59.03158990947427,3909
2023-01-03,58.86431982659494,59.33478798547207,55.33493185713756,56.21078467641172,1163
2023-01-04,56.216036806200684,56.40023308592906,54.21889998616232,54.86923062987657,1415
2023-01-05,55.39777622990644,59.93466537405567,55.2371601704045,59.77702377849544,2544
2023-01-06,59.4077663974299,59.48503970058461,55.519959851394816,56.15021757740548,4371
2023-01-07,55.85119126041131,58.47725078638754,55.1843448237652,57.50340722385061,2048
2023-01-08,57.46131614334497,59.05428857583903,57.10635321087631,58.83799618592158,1419
2023-01-09,58.67682619599829,59.976638966770444,58.10089431622535,59.651024187953645,2697
2023-01-10,60.22067168830003,60.52140663328545,59.95234679231313,60.156232276466014,4024
2023-01-11,60.02268667566385,60.14690158407874,59.684831114720645,60.089623641759765,1832
2023-01-12,60.19635418382111,60.28007309419269,56.67152900318927,57.09170724774418,2945
2023-01-13,57.29218820245468,58.24971652600118,54.07022448283296,54.91805152683845,1591
2023-01-14,54.55711353866911,55.18707786146457,54.24780598356969,55.152951867120336,3068
2023-01-15,54.93545312886592,55.93325642432217,52.21007010258514,52.24732604337553,3335
2023-01-16,52.094052942339836,53.53292953409813,51.89005449007596,52.63744638136427,3844
2023-01-17,52.66720068005824,55.56368952908583,51.97530110821162,54.758850912598405,3974
2023-01-18,54.713466908265865,57.491126551711055,54.00388774192529,57.04592554377092,4110
2023-01-19,56.804615069164896,59.50981643832963,56.51951850269599,58.62195363331286,1574
2023-01-20,58.017313080811704,60.015118246035705,57.36550112278632,59.4647307461833,1186
2023-01-21,59.3133057447979,60.05093502021248,55.16186969550152,55.24663025525215,4054
2023-01-22,55.051787803296364,55.10085087581106,54.31128008883333,54.959294812214246,4198
2023-01-23,54.91460134195967,55.72573276273981,53.92933652812774,55.11380706496544,2216
2023-01-24,54.456059796395415,56.80402973277022,53.83339241529444,56.44232933231562,4129
2023-01-25,56.688170366659776,56.972274939400776,55.28349012897881,55.58009693484678,3390
2023-01-26,55.69191385213229,56.14161561793577,53.310000697616175,53.88576334661113,4742
2023-01-27,53.07958652354989,53.55463310168681,51.945802353625055,52.26989227225989,2565
2023-01-28,52.52214196876887,53.40823891849092,51.845249564212736,51.99993787777499,4176
2023-01-29,52.64927711785604,53.198042975209404,47.80776383717159,48.484988160611444,3681
2023-01-30,48.52438727107871,49.54306093491351,47.72800867879153,49.31223787245435,4233
2023-01-31,49.29672309776605,49.616228702079404,48.067743723356514,48.82910740927629,1139
2023-02-01,48.6094733535324,52.847327180187506,48.15503448637275,52.097956393078235,3221
2023-02-02,52.3116075070686,53.13233829976386,49.24504041736772,49.325569888555464,3270
2023-02-03,50.10203599594075,52.25366409290884,49.237318455406296,51.93690121637376,1533
2023-02-04,52.093159110136625,53.147552444236716,51.19781239119587,53.02159705092268,2882
2023-02-05,52.357008788348516,53.28949029033643,50.5290629056318,50.94804696481627,3912
2023-02-06,51.10367806720807,55.2572740097361,50.36468058015455,54.52919219080073,4941
2023-02-07,54.21972647577626,54.861240613114184,53.650849805442846,54.78469150456082,3780
2023-02-08,55.05985275318255,55.32375396044593,53.94770266174691,54.376830550872135,2972
2023-02-09,54.76586614984379,54.78625011655156,52.59290958611171,52.91464834715273,3557
2023-02-10,53.01048890935753,53.7147162701992,52.43557112655815,53.19387182686699,1803
2023-02-11,52.68294637213308,53.540533592569524,50.98506434320357,51.91456619350904,4490
2023-02-12,51.83409325246612,53.01078145670594,51.15799707153641,52.159307138979834,3774
2023-02-13,51.922086227959866,56.12283449575082,51.7898326674982,56.01176085699119,2631
2023-02-14,56.696577240652175,57.3398919914858,56.02244303711869,56.28357884276168,2114
2023-02-15,56.62698700608147,61.58421321826826,56.390229767278164,61.04664700878862,3281
2023-02-16,61.35448572359987,61.61989974867215,59.23631730343108,59.34900942673547,2784
2023-02-17,59.60731601326843,61.615406920389994,59.43762844613955,61.216478825775155,1319
2023-02-18,61.23492058481466,61.7411205770772,57.83585649565616,58.0958448381788,4721
2023-02-19,57.99213612103606,58.3636590021055,54.62373593531133,54.741836570215376,1798
2023-02-20,54.83223063998049,55.168632299057776,53.24777192216491,53.52462368897494,3110
2023-02-21,53.163060677695896,57.13092626288236,52.67122361360954,56.46810385654842,2169
2023-02-22,57.2070458927039,57.67201107989597,56.58917131892145,56.850744127981905,1432
2023-02-23,57.30801518231587,57.978128146101625,56.835359649372236,57.27894114138714,2799
2023-02-24,57.709428987069906,58.310919542091774,53.79248811605087,54.6562857599071,3619
2023-02-25,54.72177742062784,57.45373824672324,54.53211332755611,56.57782450077133,2973
2023-02-26,56.168902763049296,56.63977430080394,55.543959542961744,55.89062126790599,1204
2023-02-27,55.52556994308726,60.70786432550987,55.52099868191366,60.60764003612473,1442
2023-02-28,60.76066196682855,61.46890411201585,60.29954677920939,61.26514204396486,2933
2023-03-01,60.6643358877453,62.22766636221394,60.31879506010135,62.055825774710016,2644
2023-03-02,62.06449124244299,62.95042005361052,60.695216204024646,61.62384398301664,2925
2023-03-03,61.97391228487979,62.847471581144404,59.63546849318881,60.306823335875926,2347
2023-03-04,60.2169887101706,60.94151145328831,59.764386873397946,59.88591288188762,4785
2023-03-05,59.556007720076195,60.396578571963154,56.74406667662734,57.09287271666167,3879
2023-03-06,57.30135351092463,58.02405909410235,56.4864874984327,56.71016897934823,3657
2023-03-07,56.818545494273245,56.8232890778359,54.782644796560845,55.702114379649146,1594
2023-03-08,56.09132716277423,59.55747874004827,55.535950774396156,59.35282174670326,2349
2023-03-09,58.98740520212071,60.849776449355694,58.779759037428306,60.46356888250476,4039
2023-03-10,60.147866649392796,62.73783098762229,59.212361085270565,62.55926314048546,2705
2023-03-11,62.80881064741324,63.670729005743816,61.96847387827581,62.30555710598669,1305
2023-03-12,62.239399882875574,62.75840971719314,62.09163469047049,62.73619572426087,3851
2023-03-13,62.822664258223796,63.68414858561104,61.083273775363075,62.01766502661901,3791
2023-03-14,62.123883034840134,62.31562639835412,57.65178222166705,57.69909195304599,2397
2023-03-15,57.41690212334046,58.68135700052453,57.03841365388579,57.973895475368174,4702
2023-03-16,58.339151719190454,58.89351318769588,58.09776256343459,58.70520283282772,1114
2023-03-17,58.24907626837854,62.63223299650454,58.073257676384536,62.46482438827348,1818
2023-03-18,62.28205117127256,62.62382449634804,61.76638055520416,62.6026664121367,3485
2023-03-19,63.00264457325144,64.01767897636384,62.61102588027839,63.345905877437275,1095
2023-03-20,62.688139386024574,62.821054308995514,61.38921743308007,61.939617263315874,1865
2023-03-21,61.84684713799608,63.1584831272153,60.852443065818235,62.73320976151106,1072
2023-03-22,62.863842499500954,63.18994419567885,62.01670932624988,62.758536436387715,4348
2023-03-23,62.8800895880757,63.50853192891713,58.5681240580559,58.90267830414907,4002
2023-03-24,59.03066240316023,61.01988278847624,58.16938270246108,60.74153598532964,4525
2023-03-25,60.096670606900005,60.521425915291914,59.46734526347757,59.695304718925094,3426
2023-03-26,59.812344555972544,63.188288510580016,59.80657827612137,63.083284707632714,4340
2023-03-27,63.34708174924455,63.89476477615247,62.34045201470812,63.17629500031661,1302
2023-03-28,62.599361455397634,63.05676157552436,59.63284968101643,60.583511940001515,1692
2023-03-29,61.27407568394914,62.003645597318126,60.17404157177745,61.034214036288766,4179
2023-03-30,60.60736664760727,62.22632965854612,59.88217645025897,61.72928534779375,2511
2023-03-31,61.25166420461429,64.04175941839495,60.908744412357656,63.23617806412842,2035
2023-04-01,63.304750029747055,64.05698017145137,60.67182852382128,61.0522160784935,3592
2023-04-02,61.393564588303555,62.815998199377056,60.90430917204107,62.60718823601723,4908
2023-04-03,62.74407109512591,64.1552057459072,62.21427412598386,63.54928890606279,3402
2023-04-04,62.689793781097244,63.91420764261329,62.62817326043221,63.224089812407,2030
2023-04-05,62.71454402931459,63.91819213577806,62.081459112450595,63.67994853686604,1545
2023-04-06,63.51377480662541,64.12052511735862,62.34758106488451,62.93039622023638,4430
2023-04-07,62.57842987427413,63.949830854164034,62.36168211412582,63.47552164902229,4187
2023-04-08,63.48843319500757,64.13753256002872,62.85026017928548,63.316922879552585,1075
2023-04-09,63.259360353903695,63.743918424900365,62.2554466269605,63.20068353677952,2097
2023-04-10,64.14366517883771,64.44797772902055,62.752208465212384,63.67007017603732,2612
2023-04-11,63.31928858027915,64.23284632977244,62.75880027735181,63.49176586579876,4279
2023-04-12,63.49061825964483,63.7206734275033,62.724936171213486,63.382362915344196,4100
2023-04-13,63.9919429122143,64.16472173941152,63.48983281247031,63.82106018201472,3705
