Date,Open,High,Low,Close,Volume
2023-01-01,45.973173304865234,51.448739391239634,45.60396974320747,50.92538328061765,1599
2023-01-02,50.17387971946059,55.854364301266855,49.80221450405451,54.89756341229168,3256
2023-01-03,54.93415698446279,56.23584636783218,54.382403981660325,55.63607201853702,3948
2023-01-04,55.83245520923348,55.93480866067477,54.85160709230282,55.10016023986949,2822
2023-01-05,55.23711827267662,55.34939662938464,50.97777813377407,51.23283151652054,3781
2023-01-06,51.693674760335654,52.22911010461068,48.23533577161635,48.6267288361478,3546
2023-01-07,48.434707313026344,51.29714939768607,47.876187322887816,50.932397366546304,3571
2023-01-08,51.45756265419793,52.42570903997893,49.16836672454803,49.47523462168765,1566
2023-01-09,49.916218628221785,50.229335403282974,48.68200393378012,49.65085270760431,4402
2023-01-10,49.07343240051496,49.93965664817038,48.936178368519904,49.36862388039133,4722
2023-01-11,49.350133335447985,49.499430137455384,45.188551058561686,45.87466342994415,4787
2023-01-12,46.56865331408199,46.60369352227875,41.36442869465257,41.653130285826116,3089
2023-01-13,42.56578334891621,43.287719298338374,38.13102564752558,38.869989955651725,4615
2023-01-14,39.19736488712833,41.6476086327028,38.52752655730936,41.094880759675206,4280
2023-01-15,40.52145655141194,40.53922619732125,39.91480391996365,40.43902096998997,1799
2023-01-16,39.692071496089405,41.76496198314326,39.35429227787,40.81181316051344,3397
2023-01-17,40.83382878854801,41.07814040104648,40.098423178929075,40.191787382396726,2185
2023-01-18,40.17586606782933,41.04924660632093,39.38145899909138,40.642526005981765,3981
2023-01-19,40.54184529378523,45.61254405230959,40.15152395295516,44.62132206854053,4173
2023-01-20,44.55983067104331,44.66586402498448,43.602767264251035,44.27719835292855,2476
2023-01-21,44.35339930356912,48.86403727520657,43.65873323412178,48.16177894140524,4587
2023-01-22,48.3461170912285,50.38939187104599,48.047345756184406,49.50325668818455,4564
2023-01-23,48.74937017170011,48.99288431236541,47.16892028813891,47.27037716752449,2348
2023-01-24,46.61043458270333,46.96684266586063,45.41066880900115,46.34337734188004,3449
2023-01-25,46.14282555802097,51.40177819370702,45.459160633454225,51.01788422771029,4249
2023-01-26,50.87137621482729,54.6086855314898,50.24355678718674,54.14153536282337,2888
2023-01-27,54.19881528067874,56.46564612173186,53.360870924809625,55.5512609707196,1304
2023-01-28,55.87240821834856,56.20624784966908,50.7335964034668,51.60207960265005,2466
2023-01-29,51.36965224063513,53.740519239396086,50.688383218330486,53.47092023016363,2952
2023-01-30,53.227856547023116,55.81944215091811,52.260204036632906,55.42355590115924,3265
2023-01-31,54.90420037906319,55.28662880546823,50.25798210492598,50.48795460508933,3069
2023-02-01,50.1397529978062,52.30177449308613,49.410793483259766,51.86640152432956,2751
2023-02-02,51.164467241387726,54.88645858444389,50.908712396766234,54.294469536819,1029
2023-02-03,54.24144038187905,55.09462679948344,53.420214961399594,54.988695965049885,4450
2023-02-04,55.780159333585146,56.38443669877937,52.076704408282225,52.85484698110015,2301
2023-02-05,52.95882977191827,53.35035005600055,47.645989146100284,48.41548177632723,3366
