Date,Open,High,Low,Close,Volume
2023-01-01,51.94354055050833,53.50753086939379,51.350501664709704,52.53688425876772,4316
2023-01-02,52.57119045531238,55.779179939271735,51.76676670601452,54.80929635132601,2645
2023-01-03,54.74158564190568,58.45521338112602,54.64366672265697,57.923848134570115,3635
2023-01-04,57.98339601481369,59.360330456479936,57.572869547540655,58.57455414796747,1715
2023-01-05,59.499714049264746,60.13611540736487,58.70013001097802,59.339136736488925,3747
2023-01-06,59.315542456887506,59.89849928408654,54.814704249904175,55.013081232324204,2991
2023-01-07,55.53013492797532,55.56958614386047,52.549805142156686,52.83010339604855,4910
2023-01-08,52.87229745149627,53.078210383286184,48.28859181619172,49.09877410515142,3747
2023-01-09,49.57570266990123,50.179272997253165,46.754682875639496,47.61214390222968,4831
2023-01-10,47.16850276907371,49.12468867457543,46.911043720204056,48.30072170317853,3065
2023-01-11,48.82702017338438,49.498764620253084,45.28610796929699,46.08249834058242,3502
2023-01-12,45.69484680102399,46.31179153563666,43.921901170571076,43.98963336876934,2210
2023-01-13,43.65601811867175,44.48634519781613,43.199445671263504,43.981183330489266,2105
2023-01-14,43.906769015757156,45.98865688893376,43.72287885970946,45.035362974421695,2909
2023-01-15,45.642739205682915,49.51376549577362,45.5667013025291,48.80987910803187,1603
2023-01-16,47.86421686292879,52.46539408124703,47.83657303664868,51.74713063123065,4326
2023-01-17,51.351740891527115,52.23086788846009,50.56107964546564,51.16587491814501,4141
2023-01-18,51.53551439605646,52.785406785158735,51.116543496597636,52.66975169557351,2993
2023-01-19,52.13182608858492,53.05054567533884,50.15016503190343,51.140466932733496,1726
2023-01-20,50.43940645069358,51.42549516015846,47.50789915802889,48.12435172622647,3646
2023-01-21,48.35093032301079,51.846800044365686,47.779025565232395,51.31724267563219,2077
2023-01-22,51.33339995623601,54.98323273017911,51.24852597188432,54.97374384339791,2750
2023-01-23,54.35293270990584,54.60306581285254,53.427108295808836,54.080059393590524,1672
2023-01-24,54.926188051847966,55.87938402858128,54.87848713234625,55.34750077298261,3395
2023-01-25,55.17939695978371,57.56520400915573,54.70766310067341,57.4343226035998,2697
2023-01-26,56.59994070104948,57.16288691754549,56.51157851757709,56.605766980418025,2954
2023-01-27,56.284361240224,56.57504639701704,53.04713130838277,53.14678946759677,4563
2023-01-28,53.57058163956392,54.38240209394865,52.50201574973253,53.25672804834841,2702
2023-01-29,52.92444765625036,54.35273358725847,52.14399060176066,54.16318059068292,1027
2023-01-30,53.496694834511835,53.62273161848709,48.0401460626707,48.219237070131825,4543
2023-01-31,48.245203606052705,50.6368850985001,48.102325180229414,50.32783155563422,1435
2023-02-01,50.185420783710846,53.06764326130009,49.750750060227645,52.603784135665485,4593
2023-02-02,52.47032289630697,53.90055913824905,51.58996409230631,53.546600770513855,2149
2023-02-03,54.22671986940777,55.1599807761807,50.511032854495866,51.02956842158345,4752
2023-02-04,50.71606501467973,53.790377440946486,49.84777447534787,53.434415754612125,4912
2023-02-05,53.196892145208224,53.680504848201345,52.031210743821546,52.533619012476194,2731
2023-02-06,52.24164449440689,53.64593216684742,51.8218663413437,53.56788500359301,1321
2023-02-07,54.00398597210294,56.810476424995166,53.927354550635926,56.180062549231785,2852
2023-02-08,55.56696547626026,55.75166202008195,51.157505136541715,52.11685139590361,2947
2023-02-09,51.38075204111598,51.62477310851551,49.77325451943121,50.6292411226249,4530
2023-02-10,50.343858845353225,54.312828576835365,50.026054855756065,53.40688465656392,3878
2023-02-11,53.82992777771005,53.89348886560649,52.82829149852192,53.13193569700799,1596
2023-02-12,52.61032216391633,53.544925057332016,51.918013065873346,52.78536037065745,1131
2023-02-13,53.52266329595986,53.95056993017822,49.12003629626376,50.08731808979313,4389
2023-02-14,49.81713417483362,50.69604412800183,46.867169239932196,47.054328244031936,4524
2023-02-15,47.141244410182104,47.81410873902188,46.10887378573403,46.64132358479616,3081
2023-02-16,46.83374205919072,49.4236932294843,46.45171569960082,48.85294021141013,3708
2023-02-17,48.685183888769,49.81241777496384,48.403833220037704,49.43720430315282,2441
2023-02-18,49.78087933218228,50.56969590570137,48.57631008403418,49.38173941344256,2001
2023-02-19,48.636835775303666,53.547179291492064,48.11517825337132,53.18781442273909,2047
2023-02-20,52.54522471255372,54.246660161100685,51.92378236571716,53.689449826575185,1510
2023-02-21,53.72955644913654,54.389256144612546,53.060667731874695,54.05322603978073,4930
2023-02-22,53.89334075710874,54.4481700822422,49.44568757111932,50.40681068538013,1265
2023-02-23,49.68366101196593,49.75936948362318,47.588841963106034,47.63906665911014,2244
2023-02-24,48.45569662200067,52.640602761881965,47.94034287238523,52.129636826467056,4311
2023-02-25,51.760714286609414,54.37228182777964,51.03683034181894,53.38397458272185,4158
2023-02-26,53.520178135908544,53.86884161092354,50.71054870656084,50.878014017804304,2815
2023-02-27,50.88563946649567,53.053606065224656,49.956071595443106,52.50267923727052,2744
2023-02-28,52.88282297314927,53.697320449562895,52.05927999249633,52.29793385808996,3013
2023-03-01,53.040843572936005,53.98145985424087,52.05142300550857,52.54228114277933,2993
2023-03-02,52.99086567652559,53.2055474460899,52.339617546295486,52.446222001170305,1304
2023-03-03,53.36820563528958,53.95925366709103,48.254142619139344,48.94235872115549,3551
2023-03-04,49.285464426081425,49.61787025061919,47.28466874464276,47.722725387376634,4881
2023-03-05,47.84921190485831,49.05972038460618,47.68046199663595,48.813195716651336,1621
2023-03-06,48.48718394449597,51.76452331698168,47.63226904068105,50.920408801367586,2982
2023-03-07,50.19189740863325,50.8932916973689,49.17706357319738,49.72359117415422,1067
2023-03-08,50.053579846057595,50.874055782938164,48.55038080990224,48.912539077127484,3106
2023-03-09,49.114561892165405,51.73654805476384,48.88297896492975,51.151577603553285,3967
2023-03-10,51.32756140119592,52.048019962713106,49.97147090628812,50.60397204727031,1937
2023-03-11,50.08635366874303,50.56417086592767,49.02080753537613,49.095571400042225,3606
2023-03-12,49.70707422463835,49.86183370870816,49.56237511081463,49.609232625430685,1365
2023-03-13,48.74362599452052,50.21131324221215,48.48801571930145,50.08013976757856,2978
2023-03-14,50.74511028664163,51.59179504500677,49.50488866067212,49.65904897968779,3741
2023-03-15,49.38231340485568,51.27512875854605,49.11835571091764,51.026706406154595,4411
2023-03-16,51.20638551429075,51.881686180856214,48.542398338943805,48.72638575189228,1155
2023-03-17,48.84136780043532,50.84541455337975,47.964685110652994,50.83865703237045,4876
2023-03-18,51.0089789712251,51.33101054587514,48.62010655451486,49.19862050231858,3988
2023-03-19,49.88129517568082,50.87510319365868,48.455329591475746,49.38325005780885,3526
2023-03-20,49.63354031604841,52.032097702881074,49.513546025108575,51.186886568210085,1018
2023-03-21,51.105190896385864,51.3032083012909,49.68384986445318,49.77150770707546,1122
2023-03-22,49.91112959911303,51.389736493437574,49.20702409929513,51.114133212176775,1227
2023-03-23,51.182961793929316,51.72050594772084,49.67287453420592,50.638706524584606,3788
2023-03-24,49.99487313078002,50.384534667751645,49.29705693603469,50.227818047951494,3601
2023-03-25,50.110416221453654,50.55161694992677,49.308097250507636,50.11642715865546,1084
2023-03-26,50.02594273655391,50.21248136230507,49.026517207128215,50.08456639378547,3499
