Date,Open,High,Low,Close,Volume
2023-01-01,57.30597787867759,57.38589710020639,54.718079798018806,55.58296826076512,2995
2023-01-02,55.736917922023004,57.62655720687861,55.452947850217335,57.21294333404147,1345
2023-01-03,57.23312391562732,59.47713206576448,56.40719989170231,59.35986955595089,3460
2023-01-04,59.982181266358154,60.442302517013836,57.67142308316905,58.27974346594664,2782
2023-01-05,58.302671221693465,58.425464255124766,56.474325131735526,57.269664804499804,1606
2023-01-06,57.45356673493972,57.70722607546643,51.09821371055003,51.93556803303162,4401
2023-01-07,52.425054945721726,53.3029734342735,47.73971514566812,48.261360176591786,4924
2023-01-08,48.24287005125945,48.27184416946888,45.994621522289265,46.73831414854116,2587
2023-01-09,47.09722834399155,47.45507924400957,46.916147067901115,47.306088900655546,4028
2023-01-10,46.978295653728615,47.18833931415415,45.959744592875744,46.612367263319506,2731
2023-01-11,46.81967187160364,48.53735525988929,46.484908082162605,48.33280037708848,1469
2023-01-12,47.54339969813375,48.53638436405883,46.909102624888654,48.468906649283035,2769
2023-01-13,48.05149780598951,50.06502939950521,47.64843751673206,49.56328262355749,2673
2023-01-14,48.95996729437209,49.63535158221753,48.04804041869516,49.43750618930771,1366
2023-01-15,49.311712887072844,50.45991796256327,49.267183234567334,50.178398874811855,2302
2023-01-16,50.29262979261698,50.49290848124788,48.05056387114825,48.87376394269115,4535
2023-01-17,49.53309735582805,54.26095713997039,49.338826577577564,53.57119809608593,1515
2023-01-18,53.669920701373584,54.40392520040627,53.04951583179009,54.085600535179886,4073
2023-01-19,54.345687101873864,54.97293728386113,51.92244371110845,52.48610697729087,1478
2023-01-20,52.534169998122124,53.32436338220841,50.63888115480596,51.60253670503992,3688
2023-01-21,52.041845183786116,53.91225560017701,51.327457240348615,53.77902665026193,4621
2023-01-22,54.04491907711239,54.974657144156225,50.7416412034814,50.89910925918384,1463
2023-01-23,51.79441309220095,56.78621151915012,50.82858212110905,55.85187903654837,4857
2023-01-24,55.42267300965186,55.45293224704327,52.534584055871946,53.39153963890937,4475
2023-01-25,53.245667406762166,57.28686198879697,52.79978789546825,56.62646716996901,1473
2023-01-26,56.334434682361845,58.42209696171008,55.800883341724635,57.68013612326633,1457
2023-01-27,57.18429654668353,57.927708467543745,56.4928313309218,56.99123593647672,1856
2023-01-28,56.608230315593346,61.899233710245745,56.13258129248723,60.9666804855237,4529
2023-01-29,60.39616997779457,60.61479697752472,57.458526278773384,57.948668557526766,1719
