Date,Open,High,Low,Close,Volume
2023-01-01,54.19084768742395,55.05197072946272,51.25570223515491,51.281274992856,1705
2023-01-02,51.10124490273006,51.98907300224697,47.14502484689913,47.77522613285793,1980
2023-01-03,47.60293734378833,48.49058113136232,42.17958286512022,42.919815142303825,2763
2023-01-04,42.85977636919744,44.514826127029494,42.44277099849692,44.02637190070586,1034
2023-01-05,43.42487992217206,47.0220874565291,42.63814793576237,46.778872434056574,4956
2023-01-06,46.67301670559293,51.155872804229446,46.05237566295769,50.25834452197209,2300
2023-01-07,50.168336997688435,50.35452121080189,47.802823272128826,48.64667911683314,3699
2023-01-08,47.8671962205246,52.30703836323982,47.59988949095076,51.52091480228011,2127
2023-01-09,51.4836262214764,51.843520795268354,49.66828518933539,49.97212201215509,1352
2023-01-10,50.365204625452826,51.02130116936383,47.39278596361867,47.45645310437921,1905
2023-01-11,47.54141697242417,47.63029354110598,46.1228827187305,46.70632758504768,2905
2023-01-12,46.66866847686717,47.8193148626068,46.112304667628734,47.64079741580639,3397
2023-01-13,46.832407090722256,48.93284894224213,46.20938066836082,48.59756803033085,2537
2023-01-14,48.2510801450805,49.193094774121725,46.60416563571327,46.84295519274588,3858
2023-01-15,47.0143677885615,48.54778930029284,46.1423745787538,47.67223337454413,1096
2023-01-16,47.30060436243018,49.58000052930443,46.63936096915277,49.04925873872736,3689
2023-01-17,49.02865867910398,51.7326015773976,48.37031118826819,50.93468053556944,1641
2023-01-18,50.62567877545145,51.38210134012601,49.65798155793007,50.75213121539501,3628
2023-01-19,51.25357647027037,56.28795424776839,50.7325697815534,55.62981702817352,2285
2023-01-20,55.26173075151285,58.256761821240445,55.08863953830948,57.72823098726586,4825
2023-01-21,58.36201547858128,58.464873904755116,55.73255252337466,56.59341087696615,2347
2023-01-22,56.6321381517615,57.83237778582149,56.13483842808739,57.443393721142144,3541
2023-01-23,57.42791069138586,59.22944405351433,57.03813639561825,58.60295300971708,2117
2023-01-24,58.02558540066642,58.65697889659959,56.76727932179694,57.258536275223975,2088
2023-01-25,56.95567990863408,57.31520844131262,53.36254654833059,53.74788948577235,1033
2023-01-26,53.85380434587063,54.98261558496721,53.020083163091854,54.93630903259014,3939
2023-01-27,54.762726317615076,56.491552511719085,54.69468067696343,56.13507249386967,3275
2023-01-28,56.703529451195564,57.126836964285005,51.30140982369651,52.13508787623235,3909
2023-01-29,52.08400908255705,52.824627110648215,50.06164500315505,50.21323601730046,2468
2023-01-30,49.612281826500435,53.6083761257843,48.68022833689901,53.2658319418184,4555
