Date,Open,High,Low,Close,Volume
2023-01-01,54.98257007611652,55.77151666060794,51.931456816810346,52.41184094305571,4781
2023-01-02,52.04041041964097,55.625217031484276,51.13799679057957,54.8716065501044,2476
2023-01-03,54.619044213996396,58.46272361433572,54.17283026138732,57.507467649665394,2244
2023-01-04,57.04752550431849,57.863537594842036,55.207919656632434,55.90862906317182,2088
2023-01-05,56.809110800340456,59.2913273225464,55.85032731318951,59.2449898046265,1396
2023-01-06,59.1307393874475,59.25041582853158,55.866260063832684,56.381783949002404,3802
2023-01-07,55.98226451842187,56.622262188021054,52.74653569328994,53.24352631551949,3399
2023-01-08,53.077944529112806,53.806393921643426,52.89496201748858,53.38489015196027,3791
2023-01-09,53.04416645495535,56.15934533710888,52.27435602199429,55.41519390527744,2416
2023-01-10,55.34182239858176,59.68491476971448,54.401060914745194,59.159374027082514,1058
2023-01-11,59.281938440668235,59.60174505318231,57.50978509219464,57.94191129797368,4306
2023-01-12,58.45566197015443,59.001762905206505,58.13579043592713,58.88667529250631,1695
2023-01-13,59.02391350817338,59.123112389213055,56.459841089145385,56.63869008615902,3149
2023-01-14,57.04361020954399,57.492029322001265,54.21693158995882,54.62641665710449,4623
2023-01-15,54.814979391701506,55.36153784139187,51.05961897508853,51.250553104931015,3088
2023-01-16,51.40714486296329,52.99738718089994,50.94534318634398,52.09380423570419,4834
2023-01-17,51.70005794183822,51.98175590430992,49.24298571873164,49.278932621433285,4254
2023-01-18,48.48375464340003,48.99332526817127,48.15587391350908,48.80366273014305,2908
2023-01-19,48.76095929051416,49.892844730044224,48.20164212829168,49.22935851416071,2180
2023-01-20,48.54264642638856,49.8269634363611,48.16760067313276,49.3646263864318,4428
2023-01-21,48.94848498645776,53.38599248559955,48.45805914613081,52.55469280494251,2416
2023-01-22,52.27330487812703,55.24932754863784,51.59334962543547,54.599323640792306,3152
2023-01-23,54.1732390391703,54.40131969926805,52.733170112639534,53.627883084351744,3933
2023-01-24,53.19157176375146,53.65227698201353,50.723887886209944,50.83809911417379,2192
2023-01-25,51.031710414053705,51.46764978650653,50.588325911696934,51.20169483184556,4659
2023-01-26,51.04605611025604,51.46249357010625,50.35599518359471,51.225568862586464,3654
2023-01-27,51.52888154721133,52.005468985854755,51.222060794210144,51.71877625904853,2952
2023-01-28,51.22032914870086,56.199730342254725,50.96284383485579,55.4662433247823,2410
2023-01-29,55.96540729991442,56.52446570295236,53.551265580424705,54.11132575479197,1596
2023-01-30,53.65830556249785,54.07019695334562,52.380209196092,52.912343048010726,1584
2023-01-31,52.44757642062555,54.33201183367859,52.06199194623027,54.05065250568765,3503
2023-02-01,53.42306302827929,57.44024176058309,52.69625468108247,57.145466786326,1513
2023-02-02,56.79713148583371,58.60941327813649,56.146717021826035,58.34402686764036,2491
2023-02-03,58.7683198864258,59.1144481037837,56.79985652975768,57.53373818184132,3502
2023-02-04,57.74533180884116,60.929961734302786,57.07652376110721,60.82016050568914,2794
2023-02-05,60.97929330143002,61.51929894294688,58.49428352404263,59.446138892285674,4389
