Date,Open,High,Low,Close,Volume
2023-01-01,46.4145839086677,47.95644977677467,45.91546402321124,47.209324090069366,3614
2023-01-02,47.25372491876709,48.647358395592974,46.63901169452825,48.613698102322815,3716
2023-01-03,48.30710318334518,50.76833598615612,48.07941983741177,50.15516112750319,2721
2023-01-04,49.71581845897607,51.22725304083096,48.78762480106865,50.92459446035822,3071
2023-01-05,50.641087419084464,51.3402188840647,49.10165607252693,49.84353951777074,4381
2023-01-06,49.90666089599388,50.710455544269394,49.27824962714353,50.3889654038255,3280
2023-01-07,51.09926783700667,51.563185302444225,50.22629134212944,50.55703266726929,4273
2023-01-08,51.3397945288113,52.31271736926835,49.14120227403481,49.76870026005352,3245
2023-01-09,49.44319589542491,50.33899019025473,46.149788276160734,46.35087825684907,2465
2023-01-10,45.862423221495774,47.99637013383977,45.81805425192773,47.3293291190373,2172
2023-01-11,47.61205727236699,48.41591934223098,42.19480323515812,42.8440165477576,4580
2023-01-12,43.21792610929335,43.41459932097867,40.200495272066995,41.108187281828606,1791
2023-01-13,41.329955045585805,45.60703949368044,40.50255321212015,45.40682675913739,4317
2023-01-14,45.87862147526288,51.23718421386345,45.411496818736126,50.537608934551194,2902
2023-01-15,50.299776350250134,55.884379377170994,49.547403090560806,55.29020932214902,4200
2023-01-16,54.7482105843359,55.250406687775495,54.28691545401976,54.29762683252444,3091
2023-01-17,54.69999542126503,54.72978992993402,53.28803112075064,53.3112781340375,1622
2023-01-18,53.317342275167746,58.32212783374232,52.5094372654954,57.49175524862083,1786
2023-01-19,57.81792519987568,58.1795769147085,54.60729721515215,54.63797066554056,2865
2023-01-20,54.891282567576724,55.256010391791854,53.103574134809946,53.52813070728421,2098
2023-01-21,53.413749933529246,54.368079105934214,52.59577332081753,53.30779570504004,1177
2023-01-22,53.36307304624551,57.719409750061644,52.819443035477114,57.49818595793064,4316
2023-01-23,57.758199712968576,60.08327660507999,56.85818655738048,59.33585499664042,1023
2023-01-24,59.040012493584726,59.236387153277064,58.06534380369457,58.496543871705484,3164
2023-01-25,58.267364958163775,60.34390057985925,58.14677969967704,59.94682426824478,3303
2023-01-26,60.008941646673364,60.901846654921854,59.10752932612462,59.63301607603523,1582
