Date,Open,High,Low,Close,Volume
2023-01-01,62.03064092167101,64.55677038348495,61.13358012896874,64.48340165576226,3159
2023-01-02,64.68084881711385,65.00101928758423,59.490385294629235,59.49701121859946,2178
2023-01-03,59.623706578090385,60.60298233737504,56.71271186502557,57.43724143076957,1796
2023-01-04,56.55566130893807,56.57493534119225,54.36716595314654,54.39603551771004,1434
2023-01-05,54.27546455002197,57.40934903256074,53.70041412528117,57.100581935238594,4501
2023-01-06,56.52124516965186,58.13453197427107,56.22280874602639,57.846031304216545,4198
2023-01-07,57.922698146457385,58.53494046395472,53.43578990884484,54.338545174004004,3891
2023-01-08,55.298312831186315,56.276133932645784,54.66185199100224,55.42941321616893,1099
2023-01-09,55.50346093127053,56.02396930454488,53.14067786477702,53.33431688469755,2689
2023-01-10,53.400805721519525,56.58750427542721,52.648498593972484,56.322947975366276,3106
2023-01-11,56.442172509440724,57.239015437509266,54.21091083136667,54.52421116092026,2869
2023-01-12,54.64952148094106,55.696812186219425,54.12221918354246,55.294237359795034,4558
2023-01-13,55.17965992372622,55.802005198027516,50.763335773942835,51.127576539383334,2666
2023-01-14,51.74188437403447,51.93288352187826,49.03032018542819,49.73707789077524,1611
2023-01-15,49.41480747177928,52.03961828151276,48.45187123576702,51.99772196532387,2161
2023-01-16,51.72408588638357,52.30263095543593,50.80787255327773,51.18640407816544,1925
2023-01-17,51.86317888138552,53.55837515243498,51.772302573339026,52.90250366801403,4694
2023-01-18,52.93226797722354,53.52498098818526,50.10561905485096,50.39969330086681,1399
2023-01-19,50.52683456092189,51.0921489576824,46.68532572174688,47.27404177877584,2262
2023-01-20,47.504588294358065,48.12066793309803,46.635116502174164,47.991839810819584,3325
2023-01-21,48.071341506373166,52.75942289031617,48.02014638003076,52.40443684830709,2016
2023-01-22,51.85973758082191,54.63847477828615,51.25221452130984,53.84487614960678,3505
2023-01-23,54.21798575491108,54.409340141999785,52.71518453097422,53.28620070168344,1996
2023-01-24,53.01947343577897,53.474178798215206,49.432641900372374,49.94929207873813,3740
2023-01-25,50.204821889196744,50.83906402683895,49.63248876783584,50.61017469095045,2734
2023-01-26,50.588764997344526,51.42730040069333,48.790218964422635,49.59565246929166,4966
2023-01-27,48.919128732494094,50.39919074836327,47.99045247912229,50.09246353374642,3540
