Date,Open,High,Low,Close,Volume
2023-01-01,59.51262257203154,61.54116571356944,58.95409415909598,61.332018031546596,2087
2023-01-02,61.465774724156745,61.54971685893494,61.162341063872944,61.38538669463863,1813
2023-01-03,61.805587158241686,63.21674531527653,61.474701560831505,62.80743960184945,4698
2023-01-04,62.52825546941858,63.472315889587975,58.2943607213515,58.30299660669255,3688
2023-01-05,58.44683000798245,60.17307119686478,57.5492970984625,59.4891831890907,2136
2023-01-06,59.75804208592966,62.707230227417845,58.80556877254824,62.23557557147483,1246
2023-01-07,62.618139964119415,63.22372294349777,58.96212968395626,59.76959038170173,4593
2023-01-08,59.57690494983277,62.493861071789844,59.45422459960559,61.66782331570246,4339
2023-01-09,61.88850429831591,62.191745042818596,58.840359090017294,59.82347195323573,2440
2023-01-10,59.86091475484457,60.34607884345899,55.243086929679734,56.07101060690287,3526
2023-01-11,56.36166187773872,57.237351186088745,54.37145722504574,54.59333802318361,1212
2023-01-12,54.456866084112306,55.437314487992374,49.34191246178028,49.94426365376794,2731
2023-01-13,50.04376116087887,50.852657031837396,49.5700325555911,49.87660862067123,4049
2023-01-14,49.85440416550323,50.141516028387485,47.978835858258336,48.48258070541948,3250
2023-01-15,48.70006567146838,49.384605085689245,48.201492547354526,48.87821101351682,3771
2023-01-16,49.394028847620156,50.02541764268531,45.65129776085143,45.81608078694769,2563
2023-01-17,46.16853680467691,46.53282209340828,45.23771629764266,45.54841880909583,1537
2023-01-18,46.15506687310548,46.60793610782404,46.138538229732895,46.20194914136633,3788
2023-01-19,46.26110896341989,47.13276572653463,45.87402144855719,46.49701130704031,3691
2023-01-20,45.88016325163688,50.48065215726858,45.47293217141458,49.824543748678124,1731
2023-01-21,49.852719078344435,54.50176440575864,49.05540259333598,54.13238087063315,3593
2023-01-22,53.49666337547509,55.42658610419019,52.78270498602831,55.2584748993784,1645
2023-01-23,54.744317483169695,55.413173717692274,51.784937015843255,52.475999226532124,2827
2023-01-24,52.679782359191414,56.99132032138439,51.97412075783076,56.75240150375248,1860
2023-01-25,56.31534381070692,59.318415874106044,55.57658788498644,59.034678341285385,1680
2023-01-26,59.040640521331284,60.77933462338353,58.95841076578362,60.020871874578596,4422
2023-01-27,59.67044865887415,59.83927559663436,56.5659225554166,57.358130408172784,4808
2023-01-28,57.05411613079717,57.503908110170414,54.927892385339035,54.93595506599642,1055
2023-01-29,54.82565803499546,55.63803992991965,52.95779880953439,53.561259581861954,1349
2023-01-30,53.79024349480515,54.33960912039443,50.596327107386266,51.06521388920648,3581
2023-01-31,51.82779503265569,56.85355036001096,51.30686622695077,56.39181200425618,1056
2023-02-01,56.48702188020246,56.71324151094006,53.42359343608695,53.75496354488037,2360
2023-02-02,54.022009797860854,54.347991709153476,53.77743550525626,53.79972816120347,2744
2023-02-03,53.48795076661355,54.126756909810474,53.27292560980681,53.81475422511992,3505
2023-02-04,54.24474305731993,55.62397410915772,54.08777485776961,54.692058325108015,3423
2023-02-05,54.070538651241016,55.041908707475834,52.73697166334287,53.001177779034045,2094
2023-02-06,53.344096802829924,53.92446074355367,49.275040680629324,49.8982451264569,4376
2023-02-07,49.269088706453005,50.30614008515961,49.07964173194595,49.54836966822383,2537
2023-02-08,50.09010742659858,51.81446339689269,49.80835637439997,50.96037293690191,4519
2023-02-09,50.3387149585703,50.784293783031295,49.68235515828024,50.69597416690915,4047
2023-02-10,50.703758068455926,52.89019668694857,50.27490008210128,52.807717585496924,2971
2023-02-11,52.87095122399621,52.997177095694305,50.71769521062071,51.20300387005932,2284
2023-02-12,51.36188701775182,55.065271269711346,51.162380453672036,54.63752169891387,3482
2023-02-13,54.2335480643965,54.95153390459815,52.37529006077085,52.98027182414183,3763
2023-02-14,52.491167474521255,54.22485906146555,51.5977007548166,53.97766646532509,1936
2023-02-15,53.35229025118635,53.605606140283484,53.2139788337857,53.4482204146634,3180
2023-02-16,53.69556654473025,59.064649389571834,53.45157427983569,58.645554302635915,1146
2023-02-17,58.86357201005678,59.004541025052234,58.01059253880854,58.275494090495876,1231
2023-02-18,58.86124076768629,59.40550287120939,57.5652513189323,58.452941026654656,4680
2023-02-19,59.01918800417674,59.110020895823496,58.006715340765346,58.41869523461271,2722
2023-02-20,58.706814359961854,59.14159768146348,57.13818179974955,57.546992842415584,2562
2023-02-21,56.804462273509266,58.90393841894609,56.664335787494544,58.286520158234225,1002
2023-02-22,58.69618726145788,62.805880352284746,57.971280853019266,62.65211496549211,4929
2023-02-23,62.379778551883746,62.4006148375342,61.77048966915439,62.29885625969209,1106
2023-02-24,62.35941639561926,63.053187803498886,61.93816159820231,62.178579032991166,1171
2023-02-25,61.76212755235966,62.291402700071224,59.45171160183604,60.24403628746661,1771
2023-02-26,60.33826552389151,61.8117686289881,60.00487075670532,61.5387389271944,4276
2023-02-27,61.366748129713464,62.72456876143852,60.78725413539807,62.31096948167893,4951
2023-02-28,62.05466657863576,63.03201154388953,57.64120737456353,57.88498242510094,2073
2023-03-01,57.95698013422378,58.03047283489873,55.5764959546272,55.654847959211416,3286
2023-03-02,55.821741215961936,56.39713367610078,55.097871799899195,55.11344819646359,1444
2023-03-03,54.91752516223121,57.70613823323372,54.23469282697827,56.942115697766056,2633
2023-03-04,56.338111666488004,56.7655638023282,55.485426964753,56.11348646938671,3900
2023-03-05,55.53084657274804,57.25436779452326,54.70943255048583,56.522834858664915,1896
2023-03-06,56.62529173348568,57.184212691714585,55.7398239469322,56.03668457014809,3467
2023-03-07,56.23381919130225,58.71752332743762,55.64551756275132,58.44700950194264,3804
2023-03-08,58.48306711412141,62.127545118446406,57.63456647587649,61.75204599463957,3441
2023-03-09,61.77232779607114,62.78241079524465,60.84113365225503,62.39704137381025,4584
2023-03-10,62.90396742486293,63.46736364364499,61.81487214457369,62.39436874469589,4950
2023-03-11,61.99009102980322,62.33527740131883,59.94692756358487,60.04199109431391,3653
2023-03-12,60.762576822416925,62.690903872514895,59.8895948422424,62.14684571702754,3209
2023-03-13,62.03537562821823,62.52791124240658,59.997835206922794,60.6676054566325,3937
2023-03-14,59.8101707384357,60.72540093604638,58.67988533969826,58.97184681753153,1295
2023-03-15,58.9062764059424,59.07029697985102,58.26693516271425,58.711054460851805,2185
2023-03-16,58.66270986242077,59.97204357773682,58.57484468538938,59.44118188970704,3229
2023-03-17,58.96355232289862,59.297101735371136,58.46478205680386,58.9646141602749,4628
2023-03-18,58.85080271940045,61.17014069710318,58.123174980300604,60.18920161001094,1461
2023-03-19,60.63622782465418,61.31875689913378,59.86263517915036,60.19855604375291,1180
2023-03-20,60.724163465281535,61.295636494338666,58.551933347434144,59.07134606227646,2583
2023-03-21,59.44776607778703,59.54536833108388,58.46366289629072,59.297812176040075,3082
2023-03-22,59.55005272616961,60.280537295763764,59.25791414607873,59.67199374516749,4373
2023-03-23,60.211020399332924,63.0472179115753,59.73033381961065,62.18189543367343,3402
2023-03-24,62.107789753714215,63.07655395322579,61.3663741361974,62.19016870724047,1496
2023-03-25,62.261262906681125,63.1824067301055,60.103803347662875,60.555240967779376,1608
2023-03-26,60.457795616468196,62.43204057434944,59.9761304058251,62.1554999568831,3333
2023-03-27,62.33774436704547,63.164446744349405,61.741917207894815,62.01800575931251,2498
2023-03-28,61.723955934117306,63.318730497851526,61.558520471406794,62.74428698559553,4014
2023-03-29,62.50437234901134,63.25891890009196,61.21854758637584,61.6047399690476,3894
2023-03-30,60.9680213196677,62.25886381490522,60.65372965186507,61.96924668515898,2619
2023-03-31,61.30401181146195,62.59751412173251,60.31261895776582,62.2415135961549,2078
2023-04-01,62.38898879833493,62.65192251605084,60.57610603145863,61.300707404672735,1349
2023-04-02,61.37240487401521,62.38403354671436,61.28346997565412,61.990976588151504,4213
2023-04-03,61.706166245373495,62.57570947015578,61.05060635842186,61.723286626498094,4690
2023-04-04,62.06855920114162,63.05159215905563,61.72194030914235,62.61566867190752,3119
