Date,Open,High,Low,Close,Volume
2023-01-01,36.35520632506835,41.270562931453334,35.99162647148068,40.5848366491966,3470
2023-01-02,40.91996173583347,45.190717257078724,40.473105209597996,44.20293366253954,1837
2023-01-03,44.87715282590847,46.03990462052244,44.061575907567246,45.9659145030379,1824
2023-01-04,45.331436160398795,49.67141631781209,44.44512662552265,49.074456109654754,2855
2023-01-05,49.37840636598526,49.597859148794214,47.53989087989434,48.463257853135794,3008
2023-01-06,48.1357824148592,50.9545623992247,47.96984736924297,50.04775207827816,1122
2023-01-07,49.992025569903795,50.0366393506175,49.22715103893958,49.99840505881636,4661
2023-01-08,49.53924842213965,52.63473889902312,49.3304861002392,52.37356366443187,4428
2023-01-09,52.455434961727256,54.07613976907179,51.456134744473175,53.84109191317868,3626
2023-01-10,53.734925829467876,55.53377153224023,53.5913670688046,54.67094781183283,4497
2023-01-11,54.5593532111659,55.85928592494172,53.97369004764892,55.16326788368692,4641
2023-01-12,54.54147264151093,55.27295023584013,53.24489031434971,53.87889881778494,4009
2023-01-13,53.95585782079979,54.06069837974092,51.1196526409627,51.66302312188328,1993
2023-01-14,51.14629077279041,51.6679905790163,49.18549122060419,50.01575169760105,1222
2023-01-15,50.283167529950695,53.277724105797006,50.25692478881499,52.81276434636352,2930
2023-01-16,52.530340119702664,53.19050739135177,51.71095807512942,52.63811862079009,3545
2023-01-17,53.07405142233353,58.0163714869589,52.21520820194153,57.15709207595007,2127
2023-01-18,57.40777152031301,57.86281694892868,56.65670952441467,57.46220805437175,1069
2023-01-19,57.31436953028126,57.63645987625528,56.34848988680473,57.50476464803728,1290
2023-01-20,57.30017030892579,57.4338997465261,52.84090601767225,53.4414449110954,2133
2023-01-21,53.94025382016977,54.60277208184161,51.24775768990409,52.050949624298255,4856
2023-01-22,51.942936589657315,52.74276591977118,50.39430433195015,50.640229891293764,1008
2023-01-23,50.30864424322649,50.62219746790911,47.68220481820909,48.27791069919908,4184
2023-01-24,47.747031035084774,48.41442969418626,46.80827106010918,48.17807177466989,1489
2023-01-25,47.69135380292854,48.30319095894946,44.97955008551037,45.105689002417165,1019
2023-01-26,45.423965701601254,46.85250495431136,44.677648740345255,46.433453370783305,2035
2023-01-27,46.24978307591173,46.46060343974496,44.858670106036506,45.82220091786019,1063
2023-01-28,45.27250592689504,45.99173874046352,42.07552180431581,42.63839814628758,1963
2023-01-29,43.11635653255724,43.579083062590904,42.153072393460825,42.46512416873141,1701
2023-01-30,43.065271169694206,46.33013777360024,42.42791053591317,46.07388005060974,3468
2023-01-31,46.16843237866632,47.268953464331574,45.67689322055127,46.73664669889551,3096
2023-02-01,46.4473857813062,47.39763892759737,45.315748240866824,45.59989480223132,2739
2023-02-02,45.131547899892595,47.120254158908644,44.30987734716574,46.143091160279624,2098
2023-02-03,46.245051027536896,47.02263445443286,41.52753261227042,41.81800345353105,1330
2023-02-04,42.1852322885414,42.47603867695363,41.47057101879679,41.98564044400134,3249
2023-02-05,41.70225112996391,42.365490253475464,39.92614512406648,40.27073058015799,3144
2023-02-06,40.2326490094096,41.952491080124375,39.948454351420224,41.27913319121536,1351
2023-02-07,41.69233521282279,43.14410151516258,40.97692894299233,43.07597913998207,1854
2023-02-08,42.733527336439735,42.96694819504011,41.41121246698197,41.98576414910085,3218
2023-02-09,41.22897694078435,43.52427177324533,41.11857147898767,43.39162744403096,4004
2023-02-10,43.61751504145008,44.547946698104084,41.56121209357895,41.68798781890397,4794
2023-02-11,41.70645586771255,43.03700440017259,41.19405898318551,42.18209600678531,2277
2023-02-12,41.400719302468744,43.42756448636429,40.84449791585301,43.06291090148064,3472
2023-02-13,42.95249775404803,43.95235353040785,42.75435812579156,42.88097196428926,1412
2023-02-14,42.53434033794138,42.67168803784542,42.16868328235209,42.37627625340429,2829
2023-02-15,42.74411132493812,42.79906456535822,41.8851504095935,41.972539751522376,3609
2023-02-16,42.02443072314454,42.75595353344419,41.81290325509688,42.24942482291274,1788
2023-02-17,42.91255719271296,44.82252343230776,42.712804888223424,44.76589249437221,2053
2023-02-18,44.736805515658205,44.84171318476383,42.69722392781888,43.54046223257666,2675
2023-02-19,43.168438180777095,48.42939125698521,42.40130089804094,47.511121527620766,3681
2023-02-20,46.96012944253541,51.43373265835419,46.1440992436719,51.05486843227015,4663
2023-02-21,51.460403382922465,56.67034245738721,50.677622444362186,55.70917251659097,3581
2023-02-22,55.571434549595814,56.37256107726937,51.84287684250866,52.06945355767193,4426
2023-02-23,51.898826294600205,52.61950887374343,49.11761210091751,49.71623869927767,2134
2023-02-24,49.8226156166215,50.87895118950051,49.1618221573025,50.40726106053597,3498
2023-02-25,50.48544702927752,51.199126008507,46.63505122181629,47.107788073853555,1874
2023-02-26,47.54199479929248,47.76384746156425,43.08590715473939,43.99739850754199,1111
2023-02-27,44.595116593929845,44.99818787213138,44.14102528430968,44.40373359995884,2393
2023-02-28,44.366170174567166,44.88381120608798,44.25028410831471,44.766902806434004,2016
2023-03-01,44.89155139522894,45.730070332359155,43.814012047655766,44.5623914364472,4862
2023-03-02,45.00785479286429,47.09305812334263,44.76705878924443,47.035505605750444,3897
2023-03-03,47.048923799735256,50.92882216167746,46.73587783473876,50.517920468413564,1538
2023-03-04,49.61604029999158,49.741310726323086,47.932871814798624,48.51131926571085,2074
2023-03-05,48.72313444955423,49.77964209701664,48.37820700367884,49.37286087617794,1152
2023-03-06,49.78179265154316,50.58190149534855,46.507285869589886,46.54265339501091,3244
2023-03-07,46.51759542848465,47.10452408316904,45.649031149525335,45.89708327180852,1635
2023-03-08,46.10193143720188,46.18711626968533,45.44041164463428,45.83743944895758,4674
2023-03-09,46.25941090008508,48.79180396150788,45.85659919583234,47.863055076093346,4769
2023-03-10,47.66085888934509,47.69059139551916,45.88939035256429,46.03160290383999,4295
2023-03-11,46.69775650721267,46.713044527236704,45.784260260622524,46.2519639115173,1713
2023-03-12,46.24577239818339,51.95233729237288,45.40856716658604,51.36283184970542,4843
2023-03-13,52.03002518495982,52.690167612969475,50.960435526267005,51.64423299967361,1343
2023-03-14,51.33005158746936,51.56371542117533,50.7709858748825,51.55682237068755,2030
2023-03-15,51.71315713836368,53.5986747529175,50.74384951729924,52.96836706837081,2308
2023-03-16,53.50814555204773,54.04598825186151,52.76876085313301,53.11346426826644,3124
2023-03-17,53.02749236230191,53.641528062255496,52.84623677671572,53.4250252415629,4536
2023-03-18,53.08488699791765,54.555307357313204,52.19987913614656,53.81521908385096,4988
2023-03-19,53.80107394597594,54.21725232114676,53.021008663219334,53.60423449956094,1799
2023-03-20,52.95978796790698,53.9079580975836,49.362935652266536,49.85815054691945,4788
2023-03-21,49.07376466136606,51.790102050554424,48.34337348210025,50.79870750127339,3276
2023-03-22,50.267405067940864,50.307976778947065,48.940750174742725,49.33373136292121,3773
2023-03-23,49.68948100372895,50.63422247693169,47.68248358526943,48.076369826831495,1297
2023-03-24,48.44549585008702,49.4833698639716,48.01362230188372,48.92314741385754,1682
2023-03-25,48.062670315123434,48.680491423682874,47.453554660108935,48.50705529724766,4595
2023-03-26,48.765606970246026,52.34880886685788,47.786920392056736,52.10431074523687,4207
2023-03-27,51.75057862115473,53.820224376308346,50.80037184729735,52.98686699248044,2131
2023-03-28,53.093526107040965,53.31534615581091,50.125474670756816,50.205992687626306,1762
2023-03-29,49.359096691131704,50.206120463709226,48.05411816449181,48.71848376008716,4879
2023-03-30,48.74185937610379,52.74564187546616,48.30439688131542,52.47141067815388,1639
2023-03-31,52.04772857192982,52.9434443589329,51.12310017892738,51.70869376026135,3309
2023-04-01,52.02087531361561,52.22275024697177,48.57567240194289,49.459917578202024,1085
2023-04-02,49.59634561746468,52.49378485546493,49.499920244931666,51.97250636493388,3928
2023-04-03,52.76232091519164,53.02840035821793,52.16650101821529,52.18314930828237,2773
2023-04-04,52.397447145154985,53.24591288990182,51.213047330603935,51.70102121810129,1399
2023-04-05,50.84972845939056,51.76981508602259,48.71768040496597,49.28633657931204,2800
2023-04-06,49.4084402202217,52.809523966594234,49.156619627166755,51.98423944645885,2025
2023-04-07,51.72301429151137,52.27349463208393,50.22207285838652,50.708555096103154,4685
2023-04-08,50.91782140111795,51.38865004980479,49.93657256609002,50.738990068838895,1912
2023-04-09,50.189699508149985,52.8005766905409,49.2864165404339,52.10824058159328,1887
2023-04-10,51.63126557197341,52.577349560925306,51.00905828895142,51.460709364969624,1670
2023-04-11,51.982569844517016,52.30157686007852,51.0658453327083,51.69958775812714,2133
2023-04-12,51.288741277985736,51.58769421556569,50.872302968902055,51.585173248384905,2256
2023-04-13,50.876437054997275,53.0460570583653,50.359604788937666,52.07772282330948,1504
2023-04-14,51.20752228467016,52.47259106415572,50.282272486251564,51.56799636330919,4743
