Date,Open,High,Low,Close,Volume
2023-01-01,41.62446350753042,44.57399140693558,40.988989871106526,44.11206038767235,2303
2023-01-02,44.39857077304836,48.854749657067195,43.64692125543626,48.1306835896852,3191
2023-01-03,48.14503353355489,48.57137326353162,47.03937269788563,47.33510570171549,2087
2023-01-04,47.268446158539334,47.913072373429046,46.63913346551959,47.58997898750391,1945
2023-01-05,47.121811609078016,49.55358038274733,46.21213349519844,49.015184562029766,3523
2023-01-06,49.36553756097548,50.191307514776256,45.945153639363234,46.2381610949753,3495
2023-01-07,45.79216474204024,51.09205945511295,45.49864773325346,50.310727310043475,4501
2023-01-08,50.78918441579446,51.18180984984716,48.322723730495426,48.818946167265075,3149
2023-01-09,49.50848959933068,49.69648464310022,47.700432612931735,47.82251573276613,4655
2023-01-10,47.25092605799713,51.05567037393554,46.35569523086883,50.16189307978218,2332
2023-01-11,49.72963507133012,50.06374560690595,46.273500869502264,47.13178318961177,1018
2023-01-12,47.20754657173276,48.101808733183816,45.911978757730566,46.39649092834262,1668
2023-01-13,46.40856977730544,47.50249252766524,46.10188049333786,47.41618010888066,3201
2023-01-14,47.573760415906484,52.368313591937614,46.808508510990734,52.07236254882375,1083
2023-01-15,51.68954921854712,51.77281434438754,50.889794024376194,51.56091590543545,3826
2023-01-16,52.038818616299785,53.65784405858402,51.371186027990596,53.58046467467803,1136
2023-01-17,53.29148700022946,54.14730627601092,52.98257504577609,53.38285877570846,2197
2023-01-18,53.67347806952732,56.65820889252221,52.835926295285766,56.59322427008399,4703
2023-01-19,56.214686367924415,57.37952569311411,55.813869272063975,56.97801940836227,1013
2023-01-20,57.23347053836445,57.95291362982116,53.650489847396294,54.44518928899285,2637
2023-01-21,54.755678109144725,54.79978918535367,54.23187756343771,54.38632262882732,1825
2023-01-22,54.07646736174468,57.38930584195882,53.40047891701691,57.121374981786616,2149
2023-01-23,57.307248593188966,57.871021648112134,52.017319104728166,52.9096817412555,3252
2023-01-24,53.056774993332205,53.09798474189457,48.20254229876698,48.7805895593231,4056
2023-01-25,48.444904662400425,51.38017359055811,47.62714820465881,51.225705856212215,2277
2023-01-26,50.8072873076628,51.43751573322595,49.07652078650719,49.885617686241815,4843
2023-01-27,50.32910500201384,51.18220801690351,44.691681953388745,45.0060232735151,4690
2023-01-28,44.701260917572384,45.35984981035306,43.13604809784485,43.6820427597052,4135
2023-01-29,43.30521177257164,45.89580430098983,42.480856983813595,45.57436794891685,3729
2023-01-30,45.57693116185224,45.92379349668053,42.27787137784238,43.06650138333491,4824
2023-01-31,43.3209469855959,43.9638732113948,42.657240119800505,43.44688163992141,4936
2023-02-01,43.5737583924646,47.82205640141995,42.835468370368986,47.50693609725908,4454
2023-02-02,47.048673967732114,50.58847252896843,46.35198111102882,49.824521163806786,4092
2023-02-03,49.989272627061,53.84882525846874,49.30352320649744,53.17666608984349,2950
2023-02-04,53.561472239291135,56.52742823309449,53.123532908665936,55.64163789617249,1439
2023-02-05,55.57228608316883,57.92290049263665,54.82906196821133,57.23681054305003,2314
2023-02-06,57.43417228973049,58.02245797490807,52.57495655738219,52.73773912699668,2084
2023-02-07,52.78828097104815,53.76281356665961,48.05541338180706,48.54581747072863,3522
2023-02-08,48.46563959951883,50.64167564556998,47.490343701944,50.145377650717,1057
2023-02-09,50.027187519991266,50.43029294417072,48.53735342590927,49.15348991598435,3639
2023-02-10,49.4958060674356,50.74887935468571,49.0376350346971,50.04425803148641,4178
2023-02-11,50.51578958821195,51.081645260667564,46.25852303063061,46.93105335234797,2555
2023-02-12,47.07313792108226,47.122455696881694,45.339000590990274,46.23856064619519,3922
2023-02-13,46.37392468389199,50.91612213873265,46.30220242736491,50.46052527672841,1913
