Date,Open,High,Low,Close,Volume
2023-01-01,45.88603348750882,46.87431736560628,43.53827822178358,44.32634725838147,3944
2023-01-02,44.06670178435986,44.93426875183857,40.607871205069685,41.24834414539684,4878
2023-01-03,41.94482286595171,43.81279009485403,41.195705216515435,43.522627786156455,2001
2023-01-04,43.10573312702663,43.951877649689564,42.81367889658192,43.05515231122005,1153
2023-01-05,43.11322792608528,43.54779160782783,42.325867983540604,43.131846792083635,3548
2023-01-06,43.06131121628943,46.52859055346563,42.51583522990755,46.154108597703065,1924
2023-01-07,46.71164506434824,47.04852289482499,44.15171767548213,44.255830797832914,1464
2023-01-08,44.382104425888365,44.634538952428535,43.074533692004394,44.027861426424224,2002
2023-01-09,44.66234465176402,45.3845113083795,43.97209662272694,45.01426928298335,1216
2023-01-10,45.649579098040306,46.17737725963209,43.92781099961097,44.58553212588284,4389
2023-01-11,44.16459896046698,44.977041880970766,41.814322006196555,42.162896634933986,3576
2023-01-12,42.17605817277376,42.521383691175245,41.60681576877503,42.01346233864421,1535
2023-01-13,42.65411670100199,43.457167556234,42.35417418084385,43.30734154800443,1714
2023-01-14,42.72211130262945,43.51545573646524,41.9136040365714,42.349805350886555,1206
2023-01-15,42.48999381704591,43.286606244164986,41.68016222925918,43.27287002451773,2795
2023-01-16,43.494556736131486,43.86683652506852,43.18522341934792,43.66257573782244,3504
2023-01-17,43.32281383748698,48.43212031851146,42.86202581215585,48.38988067318928,3006
2023-01-18,48.04871157034895,52.79918547495428,47.95735093264379,52.14678384201597,1588
2023-01-19,52.22955103832419,55.84897344983973,52.19077131458958,55.41032737505126,2169
2023-01-20,55.15160704131029,58.68338956441271,54.582214989276565,57.97557395396431,4764
2023-01-21,58.54720655828803,59.009815001678575,54.864032214899694,55.80479061231451,3833
2023-01-22,56.000943495465364,56.381743928403814,52.980844031116895,53.449809953651005,2725
2023-01-23,53.52680243504059,58.72087828658014,52.54527035611642,57.78560970369408,2664
2023-01-24,57.860085946799614,60.17834024685062,57.18526648261493,60.15634050088886,1655
2023-01-25,60.31653362995046,61.05330667721238,59.37337169098771,60.73261693887978,3269
2023-01-26,60.50604755135405,61.24280533730394,55.03957442461509,55.58380765992647,1115
2023-01-27,55.6086305721448,58.62317324031553,55.00659575204103,58.204626375477524,4361
2023-01-28,59.018906466384266,59.734849737443106,54.86734957835522,55.14687663553067,2232
2023-01-29,55.43832205990256,55.98563808442801,54.81956752443627,55.46601871304263,4985
2023-01-30,55.114920264726535,55.98746910899598,54.58648800312275,55.62345607510051,1463
2023-01-31,55.04785028222541,58.317670788549094,54.058832524087286,57.630293824076034,3773
2023-02-01,58.0527686494025,58.8690480400994,53.52043831714677,54.299842028573515,3909
