Date,Open,High,Low,Close,Volume
2023-01-01,49.898938880168764,51.50319925849648,49.372731466190956,50.72168942806946,4281
2023-01-02,50.941847398329564,52.251950790968785,50.43830551618534,52.16396254908532,4897
2023-01-03,52.13118740371481,55.57323007584513,51.30527480165023,54.75280382705298,2215
2023-01-04,53.880503146303624,55.835621790209245,53.25707119634941,55.3506939573299,1734
2023-01-05,55.25068527337048,59.56934929790229,54.42514355835398,59.562828269755386,4941
2023-01-06,59.70714033444168,60.58887953771735,58.59865595660476,59.4158756481886,4780
2023-01-07,60.225053074953784,60.97691252157266,56.57498252326997,57.07295115793805,1926
2023-01-08,57.54100291478811,58.97269182557998,57.479570643848554,58.92944729594769,2519
2023-01-09,58.909282297738386,60.75057816130132,58.8293201581456,60.4604124762569,1657
2023-01-10,60.14638179059298,60.407616897778446,54.69846711629562,54.98760308141742,2498
2023-01-11,55.1639828662022,55.4180381483635,49.80780189747388,49.9644910002644,1905
2023-01-12,50.91058123611019,51.893459034279296,49.32384051914117,49.592343108323256,2418
2023-01-13,49.926974847816375,50.349979763323816,47.53405922973466,48.527537308327055,2476
2023-01-14,48.69392746352499,48.99425016597572,47.55338494883516,47.67843770071283,2602
2023-01-15,47.89488605619647,48.71502122402117,44.68482970655065,45.67140982983179,2140
2023-01-16,45.85068102214671,48.61802627002198,45.10328122730498,48.497504967595454,4712
2023-01-17,49.03335697738025,54.27449115101246,48.319854280621534,53.50404062831018,3339
2023-01-18,53.32620654545485,53.472411620310595,51.32505991439814,51.71484798931967,2769
2023-01-19,52.428024116027615,53.028196603357266,49.944502855356504,50.77697457253718,2140
2023-01-20,51.45643843012713,54.3820562043056,50.51243693569049,53.425448200451264,2167
2023-01-21,53.25745820890564,54.02371453652799,49.94592859873656,50.02324639507957,3040
2023-01-22,50.864438745379566,52.96204858589587,49.97184128386526,52.508361748026815,1382
2023-01-23,52.74651601776205,53.62949005108031,50.28945223721909,50.33280860222002,2627
2023-01-24,50.067609122009436,54.73854492476081,49.51137793487025,54.03568653591345,2536
2023-01-25,54.18701799702237,54.895604507888535,52.58584713153343,53.58168719471578,4560
2023-01-26,53.39150549285057,55.67497496954181,53.15791295937466,55.64388427931778,4681
2023-01-27,55.609493313066224,61.12261068911767,55.32126739301025,60.31729039204374,4125
2023-01-28,60.06608376265799,60.27327684888942,57.21723370299347,57.54158522974001,2241
2023-01-29,57.91915034819177,61.25207542052553,57.2674196881847,60.99960335703765,4477
2023-01-30,61.22924491114498,62.05320948616063,56.71899184082469,56.983586858424125,1567
2023-01-31,57.197383547974034,57.69544635963702,53.69681125700881,53.97497081103585,2092
2023-02-01,53.59722234376217,53.62632442663551,52.56806536781101,52.84954648569139,3242
2023-02-02,52.586055677632075,54.33861090408617,52.546198748395696,53.94309447289953,2247
2023-02-03,53.38931690161366,54.240887715211144,50.35216944511626,51.2124457702042,4121
2023-02-04,51.22596629135868,51.97674119426647,48.834836556275,49.41802662841073,3509
2023-02-05,49.22432383730042,53.8298206654251,48.519078985307125,53.73876843093203,2157
2023-02-06,53.3122709539049,57.50563812088696,52.66107887749091,56.59461087865655,4670
2023-02-07,57.12735541510536,60.94687910144847,56.364237663795365,60.32158826764737,2142
2023-02-08,60.14335207956462,61.03983779301526,59.90484685348614,60.641592662651846,1203
2023-02-09,60.41430684124252,62.13239312305134,59.48010480727991,61.3358380873767,3914
2023-02-10,61.27874322929365,61.69283662923572,60.89544820232627,60.91983415473366,2267
2023-02-11,61.20063527230117,61.55940990560018,58.784891957892114,59.08561291817467,2403
2023-02-12,59.1988341758547,60.58158645993564,58.592842850549324,60.08589298260261,1340
2023-02-13,60.1097399062186,60.52276865584385,57.33216922904176,57.579581377612904,1949
2023-02-14,57.46967517804055,57.79354188094635,55.69069164088253,55.98592570685554,4899
2023-02-15,56.4677855815695,57.056106119382804,53.576193532599305,53.59420494341234,1775
2023-02-16,54.357378706105656,54.650430365440144,51.03196393718644,51.27072640279306,2690
2023-02-17,52.120092692079865,52.39115734374855,50.59330060148078,51.54788543235309,1911
2023-02-18,51.08304044108499,54.63666053977659,50.38510208840462,54.6040703316721,4076
2023-02-19,54.046228870821245,56.692700522629735,53.4424402804441,56.11025717989507,2712
2023-02-20,55.72984456084769,58.074570095830126,54.950303373470405,57.38626357897194,3677
2023-02-21,56.96163991619995,58.47078569009616,56.78336741151137,57.981033251470166,1991
2023-02-22,57.82200191160843,57.8426785789468,56.550560750647136,57.478274886021104,1953
2023-02-23,57.41281407852275,60.01374984259897,57.19630536677171,59.24344383364589,1767
2023-02-24,59.063714367318966,59.426937758761525,57.937740347027756,58.71482202289819,3822
2023-02-25,58.82707765047694,59.42730218451818,54.74058298261219,55.54116944893036,4364
2023-02-26,56.18478809993088,58.05128214967151,55.95994144897023,57.164137160526245,2656
2023-02-27,56.74223349057056,57.61811643500107,56.49521448627224,57.545249606860594,4372
2023-02-28,57.794375160177076,58.70572648611083,56.182068463063914,56.45482762024892,2034
2023-03-01,56.54971676297103,60.933011797702896,55.560014593903645,60.051671098868376,4719
2023-03-02,60.341710067035216,62.88110699887073,59.971313689116926,62.1041962273765,4016
2023-03-03,62.410077450530814,63.296501633976725,59.47963006283631,59.76580750264031,1635
2023-03-04,60.2152837595426,63.071167511035036,59.60459244974489,62.425539427437876,1486
2023-03-05,62.04105882329926,62.60916260095043,61.109007369015906,61.52920354511014,2161
2023-03-06,60.99984885331222,62.327611847155914,60.73081636489916,61.5337846225469,1317
2023-03-07,60.88890260440061,62.082128988192125,60.8523391013317,61.80385474524885,2395
2023-03-08,62.16718498381496,62.32370348199084,61.63169735372929,62.28186287045871,2394
2023-03-09,61.84438980994376,62.73460074391517,58.11021279496454,58.378606940380145,2576
2023-03-10,57.892964682325335,57.97768945810369,55.44223421641294,55.88296334168831,4707
2023-03-11,55.37991700728628,59.516715966049496,54.730446441353585,59.28563120236948,2677
2023-03-12,59.48065479849659,63.016649528844816,58.6217285631697,62.20204463185497,4147
