Date,Open,High,Low,Close,Volume
2023-01-01,58.066730481023534,58.73341970689769,55.51472193255503,55.81886658316807,1418
2023-01-02,55.947022818743,56.37078323751166,54.74545478922485,55.63191537216958,4947
2023-01-03,55.46737282525325,57.05705700093908,55.04541657946421,56.93961534465385,2395
2023-01-04,56.99100128566275,59.63451662151736,56.017418078207676,59.007056862663134,1092
2023-01-05,58.52434735216654,58.888709220007854,57.04126434390934,58.01281738986192,1956
2023-01-06,58.385500063741425,59.30700855740937,56.691588325759675,56.907318883080876,4819
2023-01-07,57.506396915114124,58.81669411593584,57.21725033400192,58.278091541957956,4233
2023-01-08,58.89871816307263,59.1925816609828,53.33775780656802,53.389807175948995,3414
2023-01-09,53.25699129804415,53.27094000747179,49.13309413146484,49.35254129321429,2225
2023-01-10,48.598391537401405,49.95943223187471,48.10844488623581,49.53217451851361,1418
2023-01-11,49.452526665613576,50.25426966487782,44.44500610255521,45.16738113060013,3540
2023-01-12,44.53828304846298,44.68690477406803,41.81488940236726,41.93108492707429,1043
2023-01-13,42.12783206502863,42.99408167437398,40.51935927231608,40.94350051835141,3758
2023-01-14,41.27829093831437,41.81623507997987,38.58453637141724,38.76500080795461,4698
2023-01-15,38.88561033841329,39.838917291635745,38.294918269932104,39.4751730902134,1775
2023-01-16,39.223232350948834,42.37536562823393,38.41229644721718,41.683991953295276,3385
2023-01-17,41.44520511832315,46.247497187768296,41.09521104842665,45.58915755192156,1950
2023-01-18,45.82141951472567,46.417562160209144,44.790785346574104,44.97922311282676,2384
2023-01-19,45.00853421813225,45.10895695021626,42.5664166134733,43.42249181084682,3505
2023-01-20,43.65248603273599,44.30030819126042,43.005572811535394,43.631242499331485,2254
2023-01-21,43.29787642149514,48.386001111039874,42.865396898123485,47.58799240237207,2628
2023-01-22,47.86824886956248,48.828635582439766,44.60886730761659,44.80032433366419,1268
2023-01-23,44.56566017527463,45.324503256012775,43.347854001576216,43.539991027111405,1190
2023-01-24,43.326538276312434,45.751575632982075,42.58402383373043,45.53398103003719,4448
2023-01-25,45.45139483869783,47.024192503109866,44.743584476307056,46.68840922719462,4143
2023-01-26,46.9137292791216,50.27125968790137,46.192761330619675,49.9064794421335,2039
2023-01-27,49.86395135138071,51.8105663523859,49.8531728911323,51.26992717915232,3754
2023-01-28,51.07701055796645,54.56993297754382,50.078404551310186,53.61738710075945,2367
2023-01-29,53.6160499842147,54.53948404185308,51.72794108505276,52.24371603031953,3451
2023-01-30,52.1045002389792,56.50280677342119,51.92828254690219,55.69218371460982,2019
2023-01-31,55.0981195932739,56.24011706772009,54.56908540760943,55.54629640530083,3418
2023-02-01,55.48485330688158,55.89465563827994,53.287917122247684,54.19822288330731,4957
2023-02-02,54.5840849181052,54.61775189601502,51.86633978962236,52.56070408645485,3492
2023-02-03,52.07258254025527,53.32143306782586,51.16519209783643,52.968990999075004,4398
2023-02-04,52.495009682684774,53.200444716204025,50.27392889178395,51.0950380078522,1318
2023-02-05,51.955424242894914,52.72167657297165,49.818910353259035,50.43660739536255,4114
2023-02-06,50.51174877043384,50.7254803452472,47.88176112904111,47.92653724723791,4464
2023-02-07,48.24310851848359,49.09974769601452,45.06509668535517,45.55747403340793,3864
2023-02-08,44.81562813626249,45.257072089283746,41.95215654355148,42.45472524093648,1739
2023-02-09,42.108415187371776,42.99856215482045,41.99217748895783,42.637786781363815,3216
2023-02-10,42.736170379787715,43.76934903809789,42.644776655188885,42.80451130707287,1578
2023-02-11,43.08317209516999,48.5334022790033,42.190056960491425,47.611183734878935,4552
2023-02-12,48.02819653615586,48.96776368606511,47.6976732566763,48.3677076595347,1563
2023-02-13,48.662505345634386,50.16658166534679,48.32508965752705,50.09971710605201,1875
2023-02-14,50.0594618515757,53.07073233076144,49.39529966479855,52.08477075899227,1498
2023-02-15,51.48597182483139,52.22755276223908,48.8805538541497,49.57936813602412,1214
2023-02-16,49.63327366693789,49.99113906054023,49.056209674444375,49.3880464926601,1522
2023-02-17,48.79175858708985,49.01657251341282,46.2472178778283,46.55824214861875,2346
2023-02-18,46.65431682456166,46.68557302055183,45.25207765197086,45.62833013487906,1051
2023-02-19,45.30287440511184,46.905554243234654,44.51095238131956,46.496996636485704,1674
2023-02-20,45.5946639376789,51.324251179532,44.866422714058444,50.56453131983016,4477
