Date,Open,High,Low,Close,Volume
2023-01-01,42.45927401683921,43.82390980808917,42.43868412565117,42.98757903153703,1238
2023-01-02,43.039620042992524,43.958620677606554,39.13232360082199,40.104439440281936,2618
2023-01-03,40.39062763245559,40.77564383343235,38.90369777683818,39.42084340400722,4314
2023-01-04,39.279171805933665,40.22926677206619,39.07364396774168,39.63962717216242,3350
2023-01-05,39.90944396258302,40.871536708994306,39.624070121722724,39.818053828319556,2273
2023-01-06,40.42701784070077,41.30029310838579,39.719652708713994,40.41582106189723,1291
2023-01-07,39.991440863035486,41.33469098748833,39.27324375480094,40.38942391845381,3855
2023-01-08,40.17707383786841,41.481849384219956,40.082793114033876,40.95233442017315,4488
2023-01-09,40.782817647020465,41.28931824777409,40.64957430904022,40.81252540207902,1698
2023-01-10,40.53536521223304,42.50693380230325,39.70888408561014,41.92174451899261,1128
2023-01-11,41.907568035349506,42.48190895812672,41.31672627296139,41.85701514957242,3328
2023-01-12,42.02206698115899,43.72916511670946,41.664304140497244,42.73214680662915,2490
2023-01-13,42.422512377194906,43.42019350069426,42.24966255216369,42.499090855569925,2238
2023-01-14,42.971014782744945,44.44656551895951,42.862459159780244,43.918695843051935,3425
2023-01-15,44.300337840513365,44.906446903138274,43.724056190176555,44.28319314588403,1226
2023-01-16,43.91607277839331,46.40194538126865,43.509588478981016,45.68200804750477,3501
2023-01-17,45.52050090931383,46.311546505141585,44.633405729682806,45.35951153710021,1560
2023-01-18,45.34533803991087,47.22562422399293,44.420806859158205,47.22148884024427,3278
2023-01-19,47.22312444824404,49.750939467435714,46.445437320068535,49.06917741378816,2178
2023-01-20,48.8143362628996,53.44640771569462,48.63430749375839,53.026587353268425,1648
2023-01-21,52.37688750956984,52.9249347960732,51.29267466879351,51.385781373015725,1847
2023-01-22,51.011686767522065,56.1276284969363,50.40065742621859,55.643663214018815,4317
2023-01-23,55.33160471462516,60.382982451999155,55.14471751525464,59.52869054275848,4269
2023-01-24,59.39727057623085,61.03138954844712,59.18064708562318,60.523024746127824,1331
2023-01-25,61.38441019742321,61.385841758162805,60.53979564236607,60.84579641818306,1330
2023-01-26,60.84802451084353,61.65680443129458,57.49674352903589,58.41500447880395,1393
2023-01-27,58.033914946258335,59.00890723947005,57.09820449030929,58.275311779960035,3292
2023-01-28,57.81670701553213,60.582776200822735,57.34415374209311,59.80649593307795,2535
2023-01-29,59.17452463208935,60.20457507410099,58.336018356453394,59.71776258047148,4399
2023-01-30,59.37112967162538,59.5721802670368,56.94417479987647,57.0127786955839,1630
2023-01-31,57.44108159322843,57.75165926435059,51.946691384139484,52.78006862602498,4181
2023-02-01,52.8294902357165,54.36000846401976,52.56746539612986,53.43793466991766,2895
2023-02-02,53.726033881006934,53.899245055580835,53.222436270994386,53.74962950425074,2058
2023-02-03,53.14608043982782,56.05671008589393,53.066679403752204,55.72828938751134,3760
2023-02-04,55.81128481779289,56.206589023959005,55.49404377186771,55.51114690026526,1653
2023-02-05,55.25155337554735,58.58451088715245,54.36344423313424,58.146296911423384,4606
2023-02-06,58.64462923346706,58.74791881789609,55.215805266289166,55.60643742781028,1428
2023-02-07,55.532059779024664,55.89082407341958,50.81009397341698,51.41264956970496,1269
2023-02-08,51.30595580173584,55.89475513317338,50.46770145692296,55.747622534781335,1056
2023-02-09,56.225032693036724,58.69777681141796,55.37168039421901,58.10171696526033,3539
2023-02-10,58.02491094420227,58.878480435523194,57.98903333817783,58.87581600934102,1369
2023-02-11,59.73927218524388,59.830155823408965,57.761920142487966,58.12975454834703,3353
2023-02-12,58.41258466014137,63.0777700525856,58.34559818517461,62.2094011429585,4182
2023-02-13,62.52868250701435,63.10342706829002,60.336177841621534,61.23100426583438,3487
2023-02-14,61.74663969230326,62.84312028248893,61.45348519024131,61.9159902647638,1947
2023-02-15,62.38383349768229,63.25001894775319,56.88640452559289,57.30842615151933,1511
2023-02-16,57.6145964731988,58.49358961110594,53.814701478228834,54.317649061601344,4108
2023-02-17,54.46715664157051,55.97647327211709,54.180163669479214,55.35372399852076,2993
2023-02-18,55.38576717381156,56.01260602372935,53.523973082459705,54.20613586136201,1670
2023-02-19,54.670398035868274,55.774598743295726,53.8009582073926,54.867826771941836,4020
2023-02-20,54.89584490127076,55.78195934901635,54.41755521264811,55.72179179851874,4421
2023-02-21,55.895101257063885,58.593862663633935,55.2326306924831,58.57597784685289,2714
2023-02-22,58.75999595800879,63.79591039424531,58.055745821275636,63.047711471033814,2682
2023-02-23,62.64329643736715,63.41559932038637,58.38756142131954,59.24368103368793,3390
2023-02-24,59.19246508564633,62.92584123556645,58.289119980407065,62.31882362370394,4022
2023-02-25,62.71863494666259,64.91396482082536,62.32911640991983,64.00720067797522,2607
2023-02-26,63.87837364498589,64.84331551538243,59.56679300329597,60.32841890010968,4723
2023-02-27,59.64064437015765,64.56466155579993,58.72579857259368,63.7855474074949,3663
2023-02-28,63.569851424245996,63.92623877394938,63.34597612020192,63.86474853326877,3883
2023-03-01,64.15237132775931,64.46643622164869,63.7382264601346,63.74570223325804,2559
2023-03-02,63.728742819233894,64.16409515454015,59.704590955812925,60.025285123702886,4839
2023-03-03,59.82945983128805,60.399587982622215,58.659056826036824,59.5592927400134,4937
2023-03-04,59.44838238409617,59.583640375907,58.49492795454485,59.46907452670736,3639
2023-03-05,59.080494803224745,64.59863307290765,58.69015965924203,64.44398556517784,2051
2023-03-06,64.22937902421653,65.05060012632958,63.19445194871363,63.9741635806201,1377
2023-03-07,63.59425408351849,64.45282773800834,63.15555587344032,63.808218084533095,2269
2023-03-08,64.4150395042101,64.74831579559577,64.10545397572584,64.28777053560825,2957
2023-03-09,64.38937951802248,64.74045739145437,63.758596246733305,63.84894626668371,3497
2023-03-10,64.1275931540811,64.7823302303342,60.272078614845405,61.080382422465654,4361
2023-03-11,60.78848205769864,61.39153897930291,60.34842047909936,61.27520058033579,4019
2023-03-12,61.56489557808528,62.69854455702352,61.21989700154866,62.25387474650033,2862
2023-03-13,61.52699569057875,62.47095313039548,60.58027415338571,61.981982099882494,4078
2023-03-14,61.61944097656906,62.7910222046129,60.8322674284642,62.04453143047788,1254
2023-03-15,62.42598840760942,64.40744145248956,61.48031702021533,63.40879180303938,2184
2023-03-16,63.211453447412445,64.54347058759159,63.01406525278695,63.90911264389414,1659
2023-03-17,64.71412315881231,65.34008652618459,62.24515814952089,62.516673916560855,2085
2023-03-18,62.623482543573154,64.12776001930104,62.62084486435872,63.29816649598815,1627
