Date,Open,High,Low,Close,Volume
2023-01-01,55.25714270729069,55.583405831911165,54.27006778315014,54.97755441377552,4418
2023-01-02,54.58052655580401,57.62866161467836,53.61549732427508,56.76930419648174,1635
2023-01-03,56.64865312482711,57.231365440952644,54.74800869709388,54.80114017909726,3515
2023-01-04,54.78726929041984,57.24724608320198,54.63542188225698,56.498443811665936,2961
2023-01-05,56.14587582885863,56.66740845198734,53.210685480453414,53.31467425177798,2106
2023-01-06,54.01047607345727,54.55263449037556,50.588649720565066,50.63922767698135,4537
2023-01-07,50.94075103516487,52.72495034768938,50.345376610448724,52.37088568727424,3709
2023-01-08,52.53617535697822,53.35966643494144,48.4497463867338,49.12573639731304,1896
2023-01-09,49.33169898936715,51.0966685864497,49.0508709908753,50.53403369228288,4055
2023-01-10,50.41286603573773,53.65103613072067,49.95799930255512,53.19437110259813,3454
2023-01-11,53.484571461186604,53.82866357948084,51.44973709542661,52.272958519106595,2380
2023-01-12,52.10991260906958,52.923644724068666,48.432757303373144,49.15534732125292,1492
2023-01-13,49.55076339288169,50.456060856644484,44.65729420721754,45.16405698743857,3021
2023-01-14,44.981666520980916,45.52166798097752,42.6134821963226,43.45864956082757,2487
2023-01-15,43.47406425431222,43.859591355635835,41.02696010823925,41.758233035150504,4214
2023-01-16,42.45755341807031,43.29606572391643,40.433994083059645,40.618851478395875,4078
2023-01-17,41.14878870458486,42.959629564938325,40.53687445458185,42.6431060384227,2411
2023-01-18,42.07192878088847,42.33795352796313,40.92510260974699,41.790876849197105,1196
2023-01-19,42.10239980707123,42.46773277309838,41.768263909766915,41.898585509386734,4251
2023-01-20,41.98911138166087,44.27071676075785,41.15853221777603,43.352360477348526,3576
2023-01-21,42.8774694157648,45.60670836906654,42.56841718540071,44.889003518711526,1653
2023-01-22,44.93923417040073,47.12234635913766,44.564829237053154,46.186930938908034,4960
2023-01-23,46.0861590761788,49.975840858838765,45.14874904408908,49.409294030775165,1097
2023-01-24,49.200762501274724,49.56330512651497,46.79334992187262,47.52434591689897,4914
2023-01-25,47.31898580365081,48.798547618413586,46.7052590664256,48.20106911127279,3476
2023-01-26,48.13518813336023,49.107871846131154,43.70334111175288,44.057624973782644,3611
2023-01-27,44.193231533259116,44.628950102398804,42.869536518065644,42.89240644289939,1677
2023-01-28,43.486511424964746,44.25873269708509,42.84560881349625,42.936423270434716,3435
2023-01-29,42.971842987125775,43.26240711971557,42.524786102013316,43.067783773472144,1889
2023-01-30,42.56049222127311,45.32133491774634,42.07287163914728,44.93929237694555,4574
2023-01-31,45.30625078213569,49.33723361246401,45.22745066777952,48.65521654151933,2128
2023-02-01,48.25797865994907,53.98283445317668,47.91115248371931,53.92043398535456,1483
2023-02-02,53.25551236404486,56.94565865841911,52.63225340505504,56.14937380200833,1474
2023-02-03,56.08986245625454,58.72755876286716,55.27076237851716,58.59116756889588,4557
2023-02-04,59.226417656168636,59.92454156420134,58.049815026526744,59.03303530108362,4987
2023-02-05,59.01402716296173,59.23184432940456,58.204113519868194,58.23469997011753,1351
2023-02-06,58.97543089324287,59.72072921368559,53.849558304649875,53.87378285594282,4885
2023-02-07,53.79122902243777,55.89074441133608,52.96069944966948,55.315939501200425,1193
2023-02-08,55.50147984732814,55.65386401327623,54.46369543870504,54.87160963554376,2154
2023-02-09,54.90386430219612,55.0807779479386,49.941139200114506,50.16696916282903,3103
2023-02-10,50.18890408680094,51.156988568250306,47.29212768713586,47.67650639875533,4047
2023-02-11,47.76065527103802,48.718779540366775,45.828637194451126,45.873496712230185,2991
2023-02-12,46.594144705784664,47.39268456579529,44.67649392849537,45.23295722895244,2788
2023-02-13,46.10524423178553,49.64860342610486,45.31651373152825,49.38824276175706,2956
2023-02-14,48.814853539723046,49.50349349392923,47.302047940176266,47.43670807008542,2492
2023-02-15,46.73820421488976,46.91277528032651,45.21788175565227,46.11136837002264,4994
2023-02-16,46.54811860326628,46.743839769153844,45.765743324197786,46.545710751775474,3858
2023-02-17,46.60708779384017,47.08761703560198,45.81197301401052,46.61845171054469,2068
2023-02-18,46.75447694438788,50.061653024165416,46.45598414991169,49.27890498160833,1101
2023-02-19,49.61645599812921,54.67398233705395,48.78385520784333,53.75668473210319,3138
2023-02-20,52.95659602233152,55.49948222926651,52.201442965405725,54.92066061879672,4873
2023-02-21,55.48813433795266,56.08211361888043,55.346033156209934,55.48001807264971,2993
2023-02-22,55.32973908721509,55.69453839246749,54.33043356185618,54.59281782840279,4032
2023-02-23,54.64354522996268,55.53583558838699,53.80701444779302,54.9210101360392,1372
2023-02-24,54.51672335531857,54.997900277731624,54.060247009284176,54.84473667651511,4521
2023-02-25,55.06682702106475,59.50662134808707,54.39631463611342,58.81261375082274,1487
2023-02-26,58.72934627699508,58.760649373598014,56.22658685742109,57.050618890383134,1923
2023-02-27,56.840697746675275,56.8951575589833,51.1903976994041,51.4133037872578,2880
2023-02-28,51.83427375099711,53.44964806898309,50.924395037837115,53.3058347245149,3208
2023-03-01,52.99564172221695,53.69260744521695,49.58911501139647,50.458535858010066,1807
2023-03-02,50.91884484878632,51.64601629952186,50.19368210516408,50.513466597588625,1621
2023-03-03,50.795317438554115,53.92247855486377,50.294981371868914,53.392249131237904,3681
2023-03-04,53.72166164211289,55.12129213403556,53.54663665836784,54.518768893393684,3033
2023-03-05,54.45383164426325,54.5661430220312,51.9087775852594,52.051552142281274,4413
2023-03-06,51.97175849395614,52.783793464264065,50.24816472439937,50.70891277418898,3963
2023-03-07,50.67689530065211,54.92500320402227,50.44427895067978,54.175648115493935,1670
2023-03-08,54.236830973901725,57.99858553406848,53.93976527825967,57.18500509911494,1035
2023-03-09,57.611024925783745,58.1766663910558,55.76518270434667,56.121586357941766,3213
2023-03-10,55.34480905849878,58.5679318620302,54.97978647423535,58.35552789172885,4382
2023-03-11,58.05755396684872,58.79350588124795,56.78219127470712,57.048224194092896,4451
2023-03-12,56.54913193216439,57.54514229639614,55.93464417186659,56.117906247573245,4293
2023-03-13,55.74303785453404,55.92257764482878,53.26749618445615,53.279673077375215,1339
2023-03-14,54.031688793837105,57.068094510339684,53.060531366287734,56.560662575215325,4815
2023-03-15,57.11672599536834,57.308659455084644,53.81122103938685,54.229908711419604,4820
2023-03-16,54.174907518721426,57.65486713893124,54.10400199514316,57.284496999495076,3550
2023-03-17,56.60973930832521,58.71692610056436,56.154234542358836,58.31972757352587,2829
2023-03-18,58.410192024979494,58.60117602028117,57.02644622760576,57.896289411655665,1500
2023-03-19,58.07894978130982,58.54804558460641,57.13963410956414,57.564174099020015,3707
2023-03-20,58.1828726546412,59.11169982542921,55.384430919661234,55.555792237550826,2424
2023-03-21,55.403463975499385,56.14059772297671,53.81829588121933,54.44435050469944,2416
2023-03-22,54.94212023577812,56.24598787229795,54.00427242167575,55.53705674087188,3805
2023-03-23,55.44455244962015,56.87959877681254,55.334449359529145,56.82783651560914,4680
2023-03-24,56.99181733136797,57.337064796381156,54.370294618020566,54.79819152534051,4043
2023-03-25,55.055110283039475,56.02413010232235,54.40320080118159,55.2895121694377,1683
2023-03-26,54.873962402786795,57.53315569911102,54.274261802039845,56.81338889641288,3950
2023-03-27,56.19022507450312,58.72627105937238,55.554463328270565,58.24533943102438,3872
2023-03-28,58.186020045319424,58.787284249053116,54.44944673662377,55.19229253153641,2268
2023-03-29,55.75318145344558,56.933999117078486,55.692676522853795,56.53479880421777,1087
2023-03-30,56.46081328509851,56.899006062410045,55.138244106561935,56.04964545859309,3110
2023-03-31,55.89639896138252,56.93813238062283,55.082500590583166,56.41433766707778,2646
2023-04-01,57.04143805337162,57.45623934393194,56.217965581182355,56.55996328307016,4335
2023-04-02,55.907520398956244,57.809161378334174,55.29102278525674,57.591609775829085,3887
2023-04-03,57.77302263257596,58.058460936530146,57.07829853650217,57.35223905922671,1323
2023-04-04,56.60054045172159,57.12384691111973,55.831798590547635,56.69908536494185,3062
2023-04-05,57.089451296155026,57.402886460746956,57.000622956764246,57.172316541002836,4278
2023-04-06,57.123226286682204,57.74538392944487,56.939886986741804,56.99589480426022,1017
