Date,Open,High,Low,Close,Volume
2023-01-01,37.80369785177786,41.32119507650089,37.62620645737507,41.1158510098827,4974
2023-01-02,41.14847527578146,41.56973466837031,40.026788711164336,40.73411116998497,4432
2023-01-03,40.44486557292388,40.461718171529306,39.27354044590148,40.17227601380788,4402
2023-01-04,39.77518245876947,40.594752689196035,38.210353973870546,38.5919528796982,2854
2023-01-05,37.929587355384754,39.796067011040535,36.95871206709465,38.85321529049935,4184
2023-01-06,38.5286245104701,39.666853575312395,37.553515224528496,39.154113419723465,4620
2023-01-07,38.590121794720645,42.0573988358937,37.60798812495102,41.969312198176894,2046
2023-01-08,41.392867223005574,45.11982486334292,40.627777779425934,45.04974160811449,1593
2023-01-09,44.455256006788545,44.750844932392084,41.7452003698962,42.502703416095706,4103
2023-01-10,42.849965410344005,46.77004122354668,41.86386581351467,46.47975459378492,4998
2023-01-11,46.59806534728573,50.48425846965433,46.45793957035967,50.09356545698341,2929
2023-01-12,50.78900810143391,51.74709963039189,46.46403611582651,47.41325327723591,3246
2023-01-13,47.400602650008864,47.43166441101879,44.21759337592085,45.018474395267894,3426
2023-01-14,45.18604647244513,45.301456387892465,43.726520565394864,44.304363179034354,3434
2023-01-15,44.27435613534078,44.674378920792286,41.843562551958705,42.76863887519099,2980
2023-01-16,43.01088753929439,44.00309159367142,41.03502430425762,41.599819014861176,4539
2023-01-17,42.19350258953114,44.72184273233363,41.97469652608035,43.97707050540199,2380
2023-01-18,44.09813556102401,46.12118970491579,43.73237319904719,45.45361425712156,3979
2023-01-19,45.31794713891365,46.72045229086976,45.22182255349351,46.24627776592123,1180
2023-01-20,45.460982150522,46.69117088534916,45.046086329825854,45.708699208945276,1158
2023-01-21,45.55253749693079,45.991199906814266,42.79501074201798,43.694049729105835,3192
2023-01-22,43.843761931593335,49.350552036427615,43.115299210478824,48.86697243972342,4404
2023-01-23,48.90067588554072,50.27332486346769,48.601497119839486,49.54378449454941,3698
2023-01-24,48.868463600809285,50.072913932946946,48.59901656843174,49.75356246331711,4920
2023-01-25,50.226521583389435,54.651674274913034,49.59522757649263,53.8385753197752,4655
2023-01-26,53.75291993532955,56.029947603961105,52.92905475585397,55.34422687162049,2526
