Date,Open,High,Low,Close,Volume
2023-01-01,46.54149052327591,49.246147264315866,46.38735316285033,49.19572363924897,3007
2023-01-02,49.62965048707818,50.20320828934982,47.05070197500796,47.40141110448919,4692
2023-01-03,47.50103178342675,49.429283764449075,46.79683191706754,49.083762259762466,2501
2023-01-04,49.03820764840069,49.204650456968004,44.88528080509564,45.1075110842656,1057
2023-01-05,44.475645539045324,44.92153134091053,43.16943604385632,44.00547744476558,4224
2023-01-06,43.74380711782803,44.76740603950243,43.28784763728805,43.85902289589177,4100
2023-01-07,43.371723602891045,44.34803266100878,40.40473830529978,41.05985913905048,3695
2023-01-08,41.4583052534585,45.7127192934918,41.19893030945261,44.91932460058416,3915
2023-01-09,45.069445520892415,45.298410968775855,43.28501643700827,43.33756831686364,1709
2023-01-10,43.50640119316932,48.631841093853815,43.09946079405514,47.72208715291949,3385
2023-01-11,48.41598124502412,51.02654224059859,47.852794528553716,50.73419738300783,3559
2023-01-12,51.02929871154424,55.596222321800965,50.83691440304354,54.74327519768439,3416
2023-01-13,54.904672149256854,55.55212232767849,52.80743942480599,52.93181009286135,2772
2023-01-14,53.31286631412278,56.545194800235116,52.38477096166858,56.41448573829848,1723
2023-01-15,55.807981563634385,59.08531943809279,54.89487734706863,58.99163184646737,2856
2023-01-16,59.55366101308287,60.41588902769074,55.19395462381185,55.813881922787985,2360
2023-01-17,55.324138400589305,55.89846108887246,52.84277352793861,53.55210471983071,2307
2023-01-18,53.66861753466825,54.05880380671402,50.1183908822955,50.23788933420238,3753
2023-01-19,50.14750650367162,51.343401955975,49.177189285973704,51.30319983862167,4192
2023-01-20,51.50002395476011,51.879967419727514,47.299095826462306,47.48734626338302,1916
2023-01-21,47.35461518137979,49.110909915842235,46.69662591582376,48.417310359051996,1575
2023-01-22,48.46357692743551,48.58682264478755,47.04478577360618,47.83575757690048,4326
2023-01-23,47.74983063730347,48.71899229973532,46.77825318548999,47.82707713099132,4522
2023-01-24,47.41694792328469,47.4741796828753,45.4637546458764,45.51652994728044,1317
2023-01-25,45.82504528529174,47.874468969514844,44.87757807709839,46.95727921102441,3492
2023-01-26,46.793672456362415,50.30195814964317,46.32416051469304,50.18283707385491,1501
2023-01-27,49.76402944630465,51.5537550633439,49.43802468549392,50.68268200185098,1001
2023-01-28,50.54527101145938,53.0428391842053,49.95343343640073,52.9175500383065,1881
2023-01-29,53.14935408431912,55.51059816899874,52.331441099428574,55.411120808697476,2352
2023-01-30,55.47540840162132,56.35420484515421,53.59144640322314,54.472122866727844,1759
2023-01-31,53.7725942546068,54.572680401916706,53.11434543599927,54.04330678903018,4833
2023-02-01,53.75344361046788,55.319428525948155,53.111052724617906,54.70769254805716,4466
2023-02-02,54.74827494318736,55.44103841783985,53.0270062860524,53.719816043196666,4265
2023-02-03,54.22270986694999,56.400029115555114,53.60058141951589,56.151017247531286,1438
2023-02-04,55.953068285751094,57.83272856921809,55.82235342669166,56.99543734681068,2640
2023-02-05,56.94078954670873,59.165412856783256,55.95841536356012,58.933459802915145,4111
2023-02-06,59.36611144057686,61.3405114043059,59.2245323230385,60.981103327465966,4202
2023-02-07,61.22985665432233,63.22726513113782,60.67688504270362,62.35086313295473,2068
2023-02-08,62.216576939197175,62.490067121576296,56.47585504838918,57.46801050304943,2720
2023-02-09,57.451421356548295,58.39940540322034,56.52931296946196,57.81983199558268,4777
2023-02-10,57.306008421992715,57.76059495004721,56.12338093078758,56.71791283714738,1558
2023-02-11,56.965525873517464,57.14402197811013,51.355400248808586,51.436704752661896,2569
2023-02-12,52.03980061363411,52.94985801264707,51.38415734453832,52.648349489235265,2243
2023-02-13,52.86870347826843,54.54741778206536,52.01837759724939,53.8915438970131,4324
2023-02-14,53.89370500359757,58.123261088178424,52.89490675961629,57.54305093225993,1014
2023-02-15,58.27060682172698,58.943391552983186,58.07358287129161,58.769520630200674,3520
2023-02-16,58.64637201777063,62.18379367779748,58.05591471003089,62.052772181216476,3962
2023-02-17,62.26076316294744,63.83095271403353,61.64092536734949,62.99353732499286,1324
2023-02-18,63.0546342041694,63.890560475917184,62.22284493349315,63.312343399482785,2548
2023-02-19,63.428491253103715,64.22393331675602,59.21045536929521,60.03068641059289,3052
2023-02-20,59.155304938461235,59.86525189141408,58.16561971996902,58.561290821140915,1336
2023-02-21,59.23729858393697,60.04006923603797,54.75360909043454,54.88453101150204,2939
2023-02-22,54.6294505877444,55.79680520256953,53.882627247917036,55.01299551811411,1188
2023-02-23,54.59682267257713,55.93456296861163,54.186853642674386,55.74837611621178,4140
2023-02-24,55.251899539271,57.85574463961848,55.21482183182752,57.76381939033191,3010
2023-02-25,57.528013848918356,60.33357128987319,57.384296998478064,60.082819978303576,1699
2023-02-26,60.90712452932646,61.135243684399114,57.226266769126454,57.41577638638654,3204
2023-02-27,57.37101730992195,60.553415954393905,56.55227339261449,60.0549931985732,3551
2023-02-28,59.80908900186032,59.88361002171053,57.78861370772914,58.03913374002068,4157
2023-03-01,57.87018196690652,58.38277936784733,57.45375210416276,57.653183075201866,1495
2023-03-02,57.09177154731633,59.62154085656943,56.36077825629768,58.7789690410775,2359
2023-03-03,58.15113621589852,58.843939129511355,57.70295990485603,57.752710300636195,3831
2023-03-04,57.49630451255838,60.38972619154572,57.17226904022137,59.66889059790747,4534
2023-03-05,59.46492533373802,59.85300927300676,57.33625676849696,58.26428372099308,2567
2023-03-06,57.55378604240951,59.99408095473699,56.722993532505114,59.46459852976534,4375
2023-03-07,59.120470315826,63.33908918395455,58.627545198254175,63.16011967796743,3677
2023-03-08,62.75063140564421,65.94421201017902,62.315806827277456,65.06179725036391,1615
2023-03-09,65.20497581236116,65.26954527860121,61.79923220106508,62.51708236926829,1155
2023-03-10,62.568696100713076,62.64034512168885,59.41187684827244,59.95544770162927,1169
2023-03-11,59.7476678432627,61.23228620906282,59.55301034946126,60.695626195304975,1403
2023-03-12,60.038594684007656,63.76662272988077,59.256371368807194,63.12056815860715,4207
2023-03-13,63.06972935166752,63.62164369635383,61.77377401487596,62.560512019705726,3490
2023-03-14,61.72202120616485,62.770468814840314,61.15651027570799,62.11935853767783,2009
2023-03-15,62.025480593637056,62.83525620615325,60.365483143789035,60.80986125864468,1108
2023-03-16,61.26177811497783,65.85315622740251,60.37351092032592,64.9586240109552,1620
2023-03-17,65.14555340338147,65.96454967424165,65.11439809089862,65.6086185955618,3769
